date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-16 19:45:00,773.9,204.1,1130.6,1707.5,780.4,467.5,26.6,84.4,319.2,94.1,260.9,1554.2,2350.5,2494.5,1305.1,1531.8,37.2,169.6,1218.7,1022.1,618.9,208.1,5395.4,5485.3,2542.7,2240.8,3857.5,6288.2,2868.6,1764.5,1490.3,2902.0,1276.1,2691.9,1055.7,2659.3,1447.8,5052.4,8216.2,4134.8,1843.4,235.1
2026-06-16 20:00:00,769.7,200.0,1147.2,1707.2,780.7,535.3,2.1,176.8,304.7,140.4,299.4,1549.7,2308.9,2319.5,1019.8,1583.8,48.1,97.7,1447.6,1331.4,649.0,214.3,5263.8,5522.8,2531.6,2219.1,3748.7,6346.4,2900.9,1818.6,1492.7,2970.2,1294.1,2634.3,1046.5,2512.4,1440.9,4877.1,8206.0,4044.7,1858.4,233.2
2026-06-16 20:15:00,776.9,201.7,1148.8,1654.9,785.5,546.4,2.0,186.0,309.9,202.4,306.7,1534.0,2263.0,2257.5,1098.5,1556.3,48.6,97.6,1432.3,1331.8,657.4,229.6,5226.3,5529.2,2533.8,2250.9,3746.0,6486.6,2902.4,1821.3,1493.5,2970.2,1289.6,2569.3,1054.5,2498.3,1439.8,4922.1,8172.3,4055.2,1858.7,228.4
2026-06-16 20:30:00,779.8,212.7,1160.1,1626.1,781.3,549.1,2.0,176.0,325.6,200.0,291.9,1524.3,2269.3,2217.9,1166.2,1537.6,44.0,97.6,1436.7,1307.3,657.8,225.3,5217.0,5545.0,2524.2,2250.5,3757.1,6489.5,2903.2,1803.4,1495.7,2969.6,1281.2,2575.5,1059.0,2488.1,1433.1,4977.3,8174.7,4068.7,1862.9,224.7
2026-06-16 20:45:00,776.4,204.6,1162.1,1597.0,777.1,562.5,2.0,187.5,330.4,198.0,296.0,1516.3,2263.6,2175.1,1207.4,1553.3,44.5,97.3,1435.6,1298.4,664.7,222.0,5264.5,5485.9,2524.6,2250.1,3761.4,6517.5,2901.3,1796.8,1496.0,2947.9,1276.1,2586.9,1057.7,2490.7,1420.3,4972.5,8163.1,4093.3,1870.3,220.6
2026-06-16 21:00:00,770.0,183.7,1149.6,1552.2,769.5,535.8,1.1,222.5,349.4,228.0,295.9,1497.8,2174.7,2121.3,1211.2,1579.9,28.7,23.6,1422.6,1341.5,645.7,216.5,5346.6,5575.9,2500.8,2259.3,3739.4,6321.0,2919.9,1769.9,1493.5,2998.7,1276.9,2568.8,1041.5,2324.6,1405.9,4924.2,8093.3,4118.6,1862.8,230.2
2026-06-16 21:15:00,759.3,179.0,1130.5,1544.3,767.4,563.1,1.1,222.1,352.5,226.4,262.8,1491.5,2181.5,2101.7,1252.8,1560.4,30.5,23.5,1394.1,1321.8,642.0,214.6,5377.5,5614.0,2494.1,2259.1,3743.1,6333.2,2929.2,1748.7,1495.5,2988.9,1270.5,2543.4,1050.8,2308.0,1397.2,4996.8,8066.5,4084.1,1845.6,231.2
2026-06-16 21:30:00,749.4,183.8,1101.5,1523.4,757.4,551.4,1.0,222.7,353.4,224.6,272.3,1495.5,2205.2,2009.9,1326.5,1496.2,32.4,23.6,1396.7,1298.2,644.6,213.3,5390.8,5625.1,2481.9,2259.0,3747.5,6319.5,2923.6,1747.1,1498.0,2974.6,1270.0,2533.3,1044.0,2311.8,1397.3,5058.7,8068.9,4067.9,1836.2,234.8
2026-06-16 21:45:00,737.3,182.7,1067.1,1499.1,756.9,540.3,1.0,220.9,359.3,223.4,268.1,1492.7,2219.3,1981.8,1334.7,1466.6,39.3,23.7,1400.1,1299.7,645.4,213.8,5360.7,5474.7,2475.3,2257.7,3745.4,6303.6,2924.0,1788.4,1495.9,2976.3,1277.8,2500.0,1035.7,2319.3,1396.0,5059.9,8038.7,4080.3,1827.0,239.9
2026-06-16 22:00:00,724.9,181.8,1027.0,1483.2,738.3,475.6,2.0,124.8,343.2,79.7,196.6,1498.2,2000.8,1928.4,1172.6,1509.8,37.5,24.0,1105.3,942.4,604.4,203.1,5280.8,5775.7,2456.4,2291.4,4085.2,6131.5,2930.8,1794.9,1487.7,2892.0,1260.2,2452.2,1023.0,1875.0,1392.0,4988.8,7971.7,4048.3,1814.0,241.9
2026-06-16 22:15:00,717.1,179.8,995.8,1459.1,720.7,448.5,2.0,136.2,342.6,79.5,174.3,1515.0,2003.0,1943.7,1169.9,1453.0,41.5,24.3,1124.1,901.8,611.9,203.7,5225.5,5637.7,2442.6,2232.8,4088.2,6092.4,2929.3,1807.6,1491.0,2877.2,1260.1,2480.8,1013.6,1887.3,1390.4,5001.1,7933.4,4042.3,1819.5,246.5
2026-06-16 22:30:00,708.1,181.1,976.5,1430.7,705.3,448.2,2.2,124.7,341.2,14.7,196.0,1502.2,2087.7,1836.9,1185.6,1451.7,45.5,24.8,1119.5,883.8,605.7,205.1,5190.1,5577.2,2419.1,2226.3,4082.5,6064.6,2925.9,1804.4,1488.1,2873.2,1255.2,2460.2,1002.8,1900.1,1387.9,4887.9,7854.6,4065.0,1786.6,256.3
2026-06-16 22:45:00,698.4,186.4,955.8,1410.3,692.7,445.2,2.0,136.6,331.8,15.1,193.9,1498.0,2186.2,1843.2,1148.6,1452.0,49.4,23.4,1113.1,873.4,600.5,206.7,5133.6,5609.7,2402.6,2225.0,4077.0,5971.1,2924.7,1788.3,1485.6,2865.7,1254.4,2457.7,988.7,1913.5,1382.6,4702.5,7784.2,3968.0,1760.5,260.6
2026-06-16 23:00:00,699.6,187.6,937.7,1364.6,668.8,437.8,1.9,166.3,317.9,14.5,171.9,1608.8,1959.3,1754.8,1025.4,1420.1,71.6,28.1,1086.8,853.3,536.3,202.0,4982.9,5735.7,2348.0,2249.5,3892.5,6165.0,2923.2,1810.3,1476.6,2844.2,1220.8,2352.3,960.8,1711.2,1368.1,4620.6,7651.3,4121.4,1690.6,252.9
2026-06-16 23:15:00,706.9,194.9,925.9,1147.4,651.9,436.9,1.9,168.7,312.2,16.2,161.5,1616.9,1984.4,1722.3,991.3,1414.5,71.9,28.8,1080.9,843.6,529.8,204.4,4927.0,5717.3,2310.3,2212.6,3879.0,6116.9,2905.9,1802.3,1472.3,2834.1,1231.9,2349.6,947.4,1729.6,1357.5,4495.2,7575.1,4030.5,1653.6,259.7
2026-06-16 23:30:00,698.4,186.4,907.8,1125.0,632.9,436.3,2.0,167.4,304.9,8.8,164.3,1624.8,2027.6,1631.7,997.3,1413.5,72.4,29.3,1082.0,834.0,527.5,206.3,4904.3,5718.3,2273.5,2187.7,3872.1,6042.2,2891.2,1776.8,1467.8,2822.8,1225.2,2337.3,937.9,1751.9,1343.3,4300.5,7483.8,4051.3,1626.3,257.7
2026-06-16 23:45:00,685.6,166.6,894.2,1106.3,630.5,435.1,1.9,171.1,295.8,10.2,150.8,1628.5,2564.4,1623.4,967.7,1409.7,82.7,30.0,1092.2,822.0,531.8,195.0,4848.6,5750.6,2234.6,2181.4,3860.8,6029.1,2883.0,1768.9,1466.5,2791.4,1216.8,2302.9,933.7,1781.6,1329.1,4104.3,7433.7,4070.0,1598.0,260.9
