date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-09 19:15:00,1013.3,556.1,1508.9,1225.1,923.8,596.2,0.5,47.7,472.6,184.0,296.3,1260.9,247.4,2019.7,2140.9,463.7,246.8,38.1,1621.0,2777.4,626.8,1012.5,6405.1,7040.4,3267.9,2162.1,4521.4,5353.4,2844.4,3271.8,1910.1,2655.0,1040.5,3161.9,1168.5,1975.8,1967.2,4763.5,8633.7,7504.0,2143.0,953.6
2025-10-09 19:30:00,1011.2,558.8,1486.6,1245.2,923.8,593.1,0.5,59.4,475.0,138.6,304.8,1261.7,248.9,2018.4,2121.1,455.8,246.7,38.1,1618.4,2779.2,625.4,1016.1,6382.6,7018.4,3265.9,2161.4,4465.3,5248.7,2840.3,3268.5,1909.7,2653.4,1038.3,3148.2,1164.5,1983.2,1960.8,4780.3,8609.1,7506.1,2129.6,963.9
2025-10-09 19:45:00,1003.0,561.5,1464.3,1265.2,924.2,591.9,0.5,59.7,478.0,130.7,302.4,1263.2,417.9,2019.6,2117.1,455.8,246.7,38.1,1579.1,2839.4,624.3,1019.6,6340.0,6977.8,3263.5,2160.9,4458.1,5094.5,2840.4,3266.7,1908.3,2653.8,1039.2,3130.7,1163.3,2002.5,1952.9,4691.7,8568.9,7506.2,2114.1,979.0
2025-10-09 20:00:00,973.2,559.9,1426.6,1290.9,879.0,460.5,12.1,50.4,444.0,139.3,265.1,1262.6,660.2,2156.8,1788.3,455.2,208.3,96.1,1545.4,2813.9,608.1,1075.6,6245.2,6911.1,3281.7,2175.5,4449.9,4640.3,2835.6,3308.3,1903.7,2639.4,1043.9,3157.9,1155.4,1753.7,1929.1,4827.0,8478.6,7491.2,2056.8,998.9
2025-10-09 20:15:00,968.3,563.4,1396.4,1297.7,877.2,459.3,12.1,49.7,440.2,132.5,240.7,1264.3,1096.3,2204.6,1740.4,455.2,208.2,96.1,1527.6,2841.2,605.7,1079.7,6185.6,6852.9,3273.2,2175.5,4445.0,4483.2,2832.6,3309.1,1900.6,2638.5,1038.7,3120.5,1149.8,1776.1,1921.5,4713.3,8401.5,7481.0,2027.8,1017.9
2025-10-09 20:30:00,960.2,565.0,1356.1,1304.9,877.3,459.5,12.1,55.6,436.6,130.5,196.9,1266.5,2073.3,2203.7,1716.2,455.2,172.6,137.3,1516.4,2828.6,603.3,1085.1,6123.0,6783.7,3260.9,2175.5,4440.7,4386.1,2829.0,3310.5,1900.8,2638.9,1036.7,3089.9,1146.9,1799.6,1913.2,4639.7,8329.1,7468.5,2005.8,1037.6
2025-10-09 20:45:00,942.8,545.7,1314.6,1312.2,883.0,456.5,12.1,44.7,434.0,126.5,191.9,1292.4,2071.6,2245.3,1675.8,455.2,172.6,146.1,1518.4,2873.3,592.6,1087.2,6075.0,6703.6,3250.2,2175.4,4438.2,4291.4,2826.4,3310.8,1897.7,2639.4,1036.2,2974.8,1144.1,1820.6,1900.2,4608.8,8235.2,7457.7,1979.4,1058.0
2025-10-09 21:00:00,924.4,563.0,1282.4,1118.8,814.0,328.6,35.0,47.4,385.1,147.1,197.2,1289.1,1857.1,2280.9,1614.5,455.2,119.2,118.1,1426.3,2926.1,533.4,1049.1,6029.1,6584.9,3207.7,2110.4,4402.5,4155.5,2810.8,3295.3,1882.9,2624.3,1025.6,2756.1,1131.3,1766.9,1773.9,4552.2,8125.3,7412.2,1936.9,1069.7
2025-10-09 21:15:00,909.2,565.0,1245.2,1127.8,811.7,325.1,35.0,46.4,382.3,142.5,192.1,1290.1,1882.1,2327.8,1585.8,455.2,119.2,160.3,1404.7,2913.0,519.5,1052.5,6067.5,6499.7,3188.7,2109.5,4389.5,4056.1,2806.9,3295.8,1880.9,2622.6,1016.8,2686.0,1132.9,1789.5,1763.2,4591.6,8032.9,7397.2,1906.7,1084.2
2025-10-09 21:30:00,893.7,535.5,1201.8,1135.9,812.9,322.0,35.0,45.7,380.3,105.0,159.7,1293.6,1911.1,2376.9,1556.9,455.2,119.2,168.1,1397.3,2921.7,505.6,1060.1,6050.7,6423.7,3167.4,2108.5,4384.9,3974.6,2801.6,3296.2,1879.0,2623.0,1013.6,2568.1,1123.2,1812.1,1749.9,4574.1,7931.1,7384.4,1880.0,1100.3
2025-10-09 21:45:00,868.5,535.3,1166.3,1141.1,811.7,322.5,35.0,56.0,381.9,57.9,159.6,1324.1,1894.9,2428.7,1532.3,455.2,119.2,168.1,1414.3,2927.3,505.3,1063.4,6032.6,6343.7,3149.1,2107.6,4372.3,3902.9,2798.2,3296.2,1876.3,2620.4,1006.6,2477.3,1118.2,1834.8,1737.9,4570.5,7821.9,7369.2,1849.3,1115.2
2025-10-09 22:00:00,852.2,562.2,1128.9,929.6,736.7,329.0,50.0,35.4,338.9,140.6,162.2,1160.9,1696.8,2480.1,1579.4,458.0,109.8,141.1,1372.2,3028.4,519.4,972.2,5921.5,6246.8,3094.7,2156.6,4471.4,3940.1,2778.6,3354.2,1849.1,2459.7,979.8,2369.0,1108.8,1653.6,1744.2,4593.8,7709.6,7343.0,1817.7,1129.2
2025-10-09 22:15:00,838.7,538.0,1100.6,934.0,734.1,323.6,50.0,35.4,339.0,100.7,156.8,1162.9,1694.0,2502.7,1572.4,456.8,75.4,154.6,1366.4,3006.9,520.9,974.3,5857.3,6130.1,3067.6,2154.9,4461.1,3897.0,2774.4,3352.3,1845.6,2459.2,968.8,2278.5,1099.4,1663.6,1733.4,4545.2,7625.3,7328.7,1786.1,1132.2
2025-10-09 22:30:00,826.3,535.3,1070.5,941.0,733.4,324.9,50.0,41.2,339.9,95.2,184.4,1157.0,1740.7,2542.5,1541.1,305.8,75.4,196.1,1362.5,3014.8,513.4,981.6,5806.4,6055.0,3039.3,2152.8,4495.0,3803.6,2767.6,3346.5,1841.1,2454.5,961.2,2234.4,1099.2,1618.6,1724.7,4528.1,7528.2,7315.7,1758.3,1132.8
2025-10-09 22:45:00,812.6,503.3,1051.0,941.7,736.0,325.6,50.0,35.4,338.7,55.0,159.3,1160.4,1771.4,2619.3,1516.9,109.8,75.4,196.1,1354.7,3024.7,510.3,983.4,5746.3,5957.7,3011.3,2152.8,4475.2,3733.8,2763.3,3345.7,1838.2,2456.0,952.5,2103.4,1088.3,1572.7,1713.9,4511.0,7427.7,7303.4,1726.8,1134.2
2025-10-09 23:00:00,811.5,535.5,1039.2,760.0,681.0,328.6,35.0,24.0,316.2,130.0,56.3,1125.6,1553.9,2634.5,1462.2,34.2,96.6,129.1,1356.9,2958.9,465.4,977.6,5600.7,5933.7,2968.0,2080.1,4318.8,3712.3,2726.3,3279.3,1802.8,2429.6,927.9,2101.7,1081.1,1596.1,1728.2,4435.0,7346.0,7279.2,1698.8,1135.1
2025-10-09 23:15:00,802.6,520.5,1016.5,769.3,678.4,328.3,35.1,24.0,316.0,97.3,56.5,1132.3,1512.0,2657.0,1428.8,42.0,88.7,179.1,1353.6,2961.6,464.5,982.5,5562.7,5861.2,2930.2,2080.3,4296.5,3663.8,2721.7,3280.0,1798.9,2428.3,956.3,2007.5,1078.3,1543.9,1715.4,4458.2,7263.1,7265.2,1675.5,1133.0
2025-10-09 23:30:00,794.8,518.8,999.5,781.2,678.2,329.9,35.0,24.0,315.9,65.7,79.1,1127.1,1522.9,2650.7,1401.7,34.2,88.7,179.2,1351.9,2961.5,467.4,980.0,5523.6,5801.4,2894.5,2007.0,4283.4,3645.7,2712.0,3279.6,1794.0,2425.3,954.4,1964.4,1074.8,1550.4,1705.7,4405.1,7180.9,7253.2,1655.8,1131.9
2025-10-09 23:45:00,792.1,504.1,987.4,790.8,679.7,329.1,35.0,24.1,316.1,16.4,67.2,1132.7,1520.2,2671.6,1475.2,34.2,135.8,129.1,1352.7,2936.4,474.3,982.2,5488.7,5750.4,2856.8,1999.4,4273.1,3613.7,2703.9,3279.7,1790.3,2423.6,949.0,1894.6,1068.2,1555.5,1694.6,4352.4,7099.6,7239.3,1636.0,1130.5
