date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-06 19:15:00,831.8,569.7,1211.2,1376.1,801.4,637.9,10.5,20.0,270.5,82.2,209.4,1367.7,3309.3,1988.4,1472.1,1340.8,95.0,94.1,1340.7,1285.5,582.0,565.5,5397.0,5441.2,2799.2,1560.8,4220.2,4986.1,2723.8,1700.5,1683.7,3096.7,1025.1,3810.4,1100.0,3417.3,1537.2,4144.8,7854.2,4504.3,1686.5,426.2
2026-09-06 19:30:00,842.9,572.6,1229.1,1387.8,805.0,639.2,11.5,21.4,288.0,88.3,221.0,1341.3,3202.1,1962.5,1331.8,1217.0,37.0,73.4,1347.4,1270.3,593.6,551.1,5402.4,5402.8,2804.7,1567.1,4224.5,4969.4,2723.4,1689.7,1689.9,3094.6,1028.9,3802.6,1102.3,3419.4,1541.4,4167.6,7863.0,4527.9,1691.2,446.6
2026-09-06 19:45:00,839.3,566.1,1239.8,1379.8,805.3,638.0,12.5,25.3,300.1,90.3,220.7,1340.0,3151.4,2364.3,1346.8,1270.4,16.2,72.7,1333.0,1276.5,588.7,562.4,5394.5,5375.8,2816.2,1572.3,4214.4,4959.3,2717.9,1676.2,1688.5,3088.4,1029.8,3808.6,1100.0,3421.5,1545.0,4197.6,7866.2,4576.4,1696.3,445.3
2026-09-06 20:00:00,847.2,563.3,1234.8,1423.4,801.1,749.0,22.2,25.0,328.3,83.8,238.0,1387.2,3307.0,2059.7,1441.4,1197.5,67.5,47.8,1328.0,1238.7,613.4,537.2,5313.0,5272.1,2836.3,1587.5,4314.0,5047.1,2791.9,1703.5,1703.4,3116.1,1031.5,3793.4,1104.0,3444.0,1553.4,4282.3,7860.8,4650.7,1694.9,422.7
2026-09-06 20:15:00,848.0,562.1,1222.6,1415.6,793.3,745.9,23.1,23.6,331.0,85.4,232.2,1379.2,3274.7,2183.1,1433.6,1195.5,67.2,47.5,1324.2,1223.6,615.7,536.2,5305.7,5242.7,2847.3,1590.7,4308.9,5042.6,2796.5,1697.6,1700.5,3114.3,1033.5,3802.5,1105.3,3447.4,1550.1,4310.2,7865.2,4642.5,1697.0,422.6
2026-09-06 20:30:00,840.1,560.8,1209.7,1409.1,781.9,745.7,24.2,23.0,333.6,94.0,217.0,1388.4,3244.8,2302.8,1419.8,1238.6,67.0,47.2,1301.6,1231.1,615.4,522.7,5297.7,5212.2,2844.8,1593.9,4307.8,5060.2,2795.7,1692.0,1702.9,3121.4,1032.4,3815.2,1110.0,3449.8,1540.1,4324.4,7854.4,4587.3,1701.3,398.0
2026-09-06 20:45:00,830.1,558.9,1191.3,1399.9,768.2,740.3,24.1,23.0,330.7,82.3,210.5,1373.7,3214.8,2311.6,1412.6,1230.2,65.3,67.0,1308.2,1238.9,618.3,514.4,5292.9,5199.1,2844.6,1596.0,4299.0,5028.2,2797.7,1683.8,1706.5,3079.0,1033.2,3802.1,1110.5,3452.5,1520.3,4331.9,7827.9,4584.7,1695.9,392.5
2026-09-06 21:00:00,808.6,556.2,1158.7,1390.9,754.9,555.3,10.1,35.0,312.6,94.9,195.4,1402.8,3063.2,2472.0,1395.5,1286.8,120.4,61.6,1269.3,1201.5,565.8,527.6,5343.9,5054.8,2831.8,1571.9,4290.3,5041.8,2795.9,1650.3,1700.9,3107.0,1026.0,3883.5,1108.0,3419.3,1491.4,4339.8,7678.0,4567.6,1667.0,371.7
2026-09-06 21:15:00,798.4,550.8,1124.5,1357.9,741.6,556.5,11.0,35.0,308.6,80.0,185.8,1359.3,3049.5,2627.8,1409.4,1244.6,121.0,61.1,1273.8,1207.7,576.2,506.7,5383.6,5031.8,2822.5,1543.6,4270.8,5014.0,2797.9,1652.3,1700.6,3099.2,1022.6,3876.3,1110.5,3422.0,1470.5,4349.3,7611.0,4572.5,1647.7,367.9
2026-09-06 21:30:00,784.9,544.9,1078.0,1328.8,722.7,558.5,11.2,35.0,315.8,9.5,169.4,1359.2,3015.7,2544.0,1442.6,1233.6,101.5,50.5,1261.6,1229.0,575.2,497.3,5388.7,5003.7,2803.9,1545.9,4261.6,4923.8,2794.2,1653.6,1705.9,3071.3,1018.8,3804.5,1110.2,3424.5,1456.3,4344.4,7523.6,4575.1,1629.5,365.0
2026-09-06 21:45:00,772.6,539.0,1035.1,1328.4,705.2,559.1,11.7,35.0,314.2,9.5,151.8,1359.4,3004.1,2767.2,1439.0,1238.2,102.0,41.8,1265.7,1236.4,581.2,502.7,5383.6,4972.8,2789.2,1547.0,4246.0,4815.1,2792.8,1686.2,1707.1,3055.3,1013.3,3711.6,1108.1,3426.7,1445.7,4328.4,7453.7,4584.2,1615.3,365.1
2026-09-06 22:00:00,752.6,552.1,994.6,1312.5,685.6,372.3,11.5,24.8,309.3,14.9,139.9,1310.6,2735.5,3165.4,1372.4,1277.3,70.4,73.7,1197.7,1264.0,546.4,500.9,5262.8,4917.8,2736.9,1601.1,4290.2,4829.8,2757.1,1609.5,1708.8,3062.8,1004.0,3670.8,1102.9,3325.6,1433.7,4307.0,7426.5,4588.3,1590.1,357.2
2026-09-06 22:15:00,734.0,527.2,961.8,1305.1,668.5,373.4,12.4,24.8,314.2,6.1,130.5,1322.5,2702.4,3327.5,1371.8,1245.9,50.5,92.7,1207.9,1270.3,546.9,498.0,5215.9,4871.8,2713.2,1601.1,4263.4,4708.8,2752.6,1619.9,1711.4,3048.6,1004.9,3592.3,1101.6,3328.4,1425.6,4285.0,7345.3,4597.2,1563.2,350.2
2026-09-06 22:30:00,722.8,522.7,933.8,1103.3,652.8,373.4,12.5,24.8,310.0,6.1,131.2,1308.7,2683.2,3366.3,1397.6,1257.6,50.7,91.7,1197.3,1304.0,542.6,494.1,5216.0,4836.8,2675.3,1601.2,4244.8,4735.0,2743.6,1605.0,1708.4,3020.7,996.0,3624.0,1100.5,3331.1,1414.4,4249.5,7255.2,4599.8,1548.7,344.5
2026-09-06 22:45:00,737.8,518.0,916.7,1098.1,639.2,373.6,13.6,24.8,304.9,6.1,122.3,1319.1,2674.7,3218.6,1396.4,1261.4,50.7,90.7,1196.6,1318.5,545.6,491.0,5188.0,4809.5,2651.1,1552.9,4215.9,4623.0,2738.2,1616.8,1706.7,2984.3,985.7,3544.3,1099.3,3333.8,1398.8,4226.4,7172.7,4608.6,1530.7,335.3
2026-09-06 23:00:00,717.6,512.9,899.4,1046.6,634.3,297.9,17.5,7.1,277.5,20.3,106.4,1306.3,2485.5,3654.2,1302.9,1192.7,35.9,45.5,1152.3,1227.2,531.8,486.2,5048.1,4715.7,2555.9,1633.2,4252.0,4593.2,2634.6,1616.4,1712.5,3055.9,931.9,3260.1,1094.2,3317.1,1383.3,4149.4,7007.3,4586.5,1555.5,325.3
2026-09-06 23:15:00,708.6,508.4,880.0,836.2,619.3,296.7,24.2,7.1,274.5,20.3,91.3,1314.4,2761.2,3549.9,1288.4,1179.3,25.9,44.7,1159.6,1254.8,529.2,489.9,5025.0,4692.7,2517.6,1627.2,4231.8,4437.0,2630.0,1639.0,1707.8,3050.4,923.1,3135.2,1086.6,3320.3,1369.3,4113.5,6925.8,4579.5,1534.8,317.5
2026-09-06 23:30:00,703.8,503.9,863.5,829.6,606.2,296.6,26.3,7.1,268.3,20.3,101.6,1327.7,2767.5,3776.9,1293.3,1178.0,26.8,44.7,1143.5,1281.1,527.0,495.7,4992.3,4659.2,2483.9,1569.9,4215.6,4354.9,2618.1,1687.5,1708.5,3034.3,910.7,3051.5,1081.2,3321.7,1356.5,4076.5,6849.4,4552.0,1524.5,309.4
2026-09-06 23:45:00,706.0,499.3,853.5,818.7,599.3,289.0,27.1,7.1,260.0,20.4,87.8,1336.7,2814.0,3680.6,1307.8,1175.6,37.9,44.7,1150.4,1302.7,531.1,485.8,4979.8,4622.4,2443.1,1564.0,4186.8,4256.1,2613.7,1717.3,1705.8,3021.5,905.4,2978.8,1070.1,3325.2,1343.7,4036.4,6800.1,4557.3,1512.0,307.1
