date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-26 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.7,8.0,0.2,1.0,11.3,5.1,19.6,20.0,3.8,4.0,4.3,19.2,25.9,2.0,25.0,7.8,25.3,0.0,1.0,0.0,1.8,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.8,0.0
2026-05-26 16:30:00,0.0,0.3,0.0,0.0,0.0,0.0,24.6,8.0,2.2,1.0,3.3,14.1,42.2,20.0,5.0,4.0,1.1,22.1,2.0,22.0,0.0,20.0,10.3,0.0,1.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,5.5,0.0,3.9,0.0
2026-05-26 16:45:00,0.0,0.3,0.0,0.0,0.0,0.0,50.4,14.3,0.0,2.1,17.5,14.1,15.7,16.0,5.0,13.2,0.0,47.6,20.0,3.3,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-05-26 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,23.0,18.0,0.0,1.0,0.0,28.6,16.8,8.0,3.8,3.4,0.0,43.6,3.9,40.0,3.6,16.4,23.4,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,2.8,0.0,4.6,0.0
2026-05-26 17:15:00,0.0,0.4,0.0,0.0,0.0,0.0,10.1,49.0,0.0,1.0,1.4,24.1,17.9,11.0,0.0,5.3,0.1,74.2,0.0,17.0,0.0,22.6,0.0,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-05-26 17:30:00,0.0,0.5,0.0,14.3,0.0,0.0,15.7,13.2,0.0,1.1,1.0,40.0,7.3,24.7,5.0,4.3,34.6,104.3,9.7,11.0,0.0,15.6,0.0,21.4,0.0,0.0,1.4,1.4,25.0,0.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.2
2026-05-26 17:45:00,0.0,0.5,0.0,0.0,0.0,0.0,15.6,13.3,0.0,2.4,23.4,13.1,19.4,27.3,0.0,14.2,13.3,61.9,40.0,85.2,16.8,79.9,0.0,13.0,1.0,0.0,124.8,1.4,20.5,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,12.4
2026-05-26 18:00:00,0.0,0.6,0.0,0.0,0.0,0.0,2.0,60.2,0.0,1.0,58.4,6.2,15.5,12.0,5.0,4.6,24.4,0.0,4.6,52.8,7.2,16.6,0.6,0.0,0.0,0.0,85.2,11.4,34.0,0.0,0.0,52.4,0.0,1.3,0.0,0.0,0.0,15.5,9.1,0.0,7.1,0.0
2026-05-26 18:15:00,0.0,0.7,0.1,0.0,0.0,0.0,3.7,72.6,0.0,9.8,21.2,12.5,4.0,40.3,0.0,5.1,26.2,36.7,2.0,79.0,2.0,30.7,0.7,0.0,0.0,0.0,249.5,13.9,34.0,0.0,0.0,18.8,0.0,1.0,0.0,0.0,0.0,15.2,0.0,27.3,1.0,11.6
2026-05-26 18:30:00,0.0,0.7,0.1,0.0,0.0,0.0,12.3,8.0,0.0,7.3,7.0,18.6,4.0,60.2,0.0,21.7,19.0,91.6,2.0,101.4,10.6,15.0,0.0,49.1,0.0,0.0,313.0,22.8,4.1,0.0,0.0,4.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.3,1.0,10.2
2026-05-26 18:45:00,0.0,0.8,0.2,0.0,0.0,0.0,2.0,33.9,0.0,23.3,28.0,16.1,4.0,64.6,0.0,52.7,21.9,67.1,2.0,117.8,4.0,2.5,0.0,10.0,0.0,0.0,311.7,5.4,1.3,0.0,0.0,1.3,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.7,1.0,7.3
2026-05-26 19:00:00,0.0,0.8,0.2,0.0,0.0,0.0,1.0,23.7,0.0,1.0,78.6,0.0,30.1,60.7,1.3,1.4,12.0,3.7,1.0,61.0,14.3,25.0,8.9,28.1,0.0,0.0,154.8,11.9,28.5,0.0,0.0,28.5,0.0,10.5,0.0,0.0,0.0,0.0,21.0,1.0,0.0,9.3
2026-05-26 19:15:00,0.0,0.7,0.1,0.0,0.0,0.0,1.0,17.9,0.0,1.7,42.9,0.0,31.0,54.3,0.0,9.2,19.5,48.2,1.0,41.3,1.0,22.4,0.0,4.3,0.0,0.0,108.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.2
2026-05-26 19:30:00,0.0,0.6,0.1,0.0,0.0,0.0,1.5,91.3,0.0,6.9,5.0,15.1,24.0,32.4,0.0,47.8,24.0,71.1,1.0,45.7,4.4,26.0,0.0,0.0,2.0,0.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.0,6.2
2026-05-26 19:45:00,0.0,0.5,0.0,0.0,0.0,0.0,1.5,74.7,0.0,11.4,5.0,28.0,24.0,34.9,5.0,17.8,24.0,50.9,21.0,54.0,9.3,28.3,0.0,0.0,2.0,0.0,93.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.5,1.0,0.0,6.1
2026-05-26 20:00:00,0.0,0.5,0.0,0.1,0.0,0.0,0.0,35.9,0.0,9.3,41.4,0.0,39.0,37.3,0.0,20.4,0.1,6.6,2.0,31.4,18.9,36.4,0.0,0.0,1.0,0.0,18.3,1.8,3.6,9.0,0.0,0.0,0.0,0.0,0.0,5.3,2.3,0.0,1.5,1.0,1.0,7.0
2026-05-26 20:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.3,36.9,0.0,6.4,29.5,7.4,36.0,15.0,0.0,12.3,4.6,12.1,2.0,23.8,6.6,24.1,0.4,0.0,1.0,0.0,0.0,0.5,4.2,10.0,0.0,4.0,0.0,0.0,0.0,8.0,4.5,0.0,0.0,1.0,1.0,10.0
2026-05-26 20:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.0,30.9,0.0,11.0,61.3,0.0,37.1,13.8,0.0,21.9,0.0,13.7,2.0,30.2,8.3,19.8,19.9,19.5,2.0,0.0,11.4,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,10.0,6.2,0.0,0.0,1.0,1.0,9.9
2026-05-26 20:45:00,0.0,0.4,0.0,0.3,0.0,0.0,0.4,13.3,0.0,1.7,15.9,0.0,36.0,11.0,0.0,5.1,0.0,18.5,2.0,22.2,4.5,16.0,8.7,8.3,2.0,0.0,1.4,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.3,1.0,9.7
2026-05-26 21:00:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,29.2,0.0,13.4,6.6,0.0,22.0,12.8,0.0,36.3,18.0,7.5,1.0,0.8,3.0,15.0,0.3,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.0,1.0,6.7
2026-05-26 21:15:00,0.0,0.3,0.0,0.4,0.0,0.0,0.0,35.5,0.0,17.8,22.5,0.0,31.0,13.0,0.0,41.3,18.0,4.6,1.0,20.0,17.8,17.8,0.3,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2.1,0.0,1.0,1.0,1.0,9.7
2026-05-26 21:30:00,0.0,0.2,0.0,0.5,0.0,0.0,0.0,69.4,0.0,8.1,17.6,5.6,22.0,15.0,0.0,28.7,0.0,2.6,1.0,2.2,1.0,21.4,0.2,0.0,1.0,0.0,32.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.1
2026-05-26 21:45:00,0.0,0.2,0.0,0.5,0.0,0.0,0.5,18.0,0.0,0.0,14.8,2.1,28.0,16.5,0.2,9.3,0.0,8.8,1.0,20.0,1.0,10.6,0.2,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,8.1,0.0,1.0,1.0,1.0,0.0
2026-05-26 22:00:00,0.0,0.1,0.0,0.5,0.0,0.0,10.0,69.8,0.0,0.0,21.7,9.6,32.0,58.2,1.4,0.0,18.0,26.7,22.0,50.9,17.0,22.1,0.1,0.0,0.0,0.0,130.4,9.1,1.3,9.8,0.0,7.0,0.0,33.0,0.0,0.0,2.0,9.0,1.0,1.0,1.0,0.5
2026-05-26 22:15:00,0.0,0.1,0.0,0.5,0.0,0.0,11.9,0.5,0.0,0.0,16.8,9.3,22.0,11.9,4.4,0.0,30.0,30.0,2.0,100.2,3.3,16.6,0.1,0.0,3.0,0.0,183.4,10.4,0.0,0.0,0.0,34.8,0.0,11.8,0.0,0.0,8.0,0.0,1.0,1.0,2.1,0.0
2026-05-26 22:30:00,0.0,0.2,0.0,0.4,0.0,0.0,35.9,0.0,1.9,0.0,24.5,0.0,26.2,10.0,6.9,0.0,30.0,9.7,2.0,103.9,2.0,5.6,0.2,0.0,0.0,0.0,187.7,26.7,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,5.8,0.0,1.0,1.0,1.0,0.0
2026-05-26 22:45:00,0.0,0.2,0.1,0.4,0.0,0.0,77.3,0.0,12.7,0.0,9.9,0.0,46.4,10.0,34.1,0.0,24.0,11.3,2.0,113.6,2.0,28.6,0.6,0.4,0.0,0.0,203.6,12.1,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.9
2026-05-26 23:00:00,0.0,0.2,0.0,0.3,0.0,0.0,10.0,105.5,0.0,9.2,8.0,2.5,36.0,12.6,0.0,24.7,24.0,65.1,1.0,72.6,1.3,5.9,3.6,3.4,2.0,0.0,57.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0
2026-05-26 23:15:00,0.0,0.2,0.0,0.3,0.0,0.0,10.0,107.1,0.0,4.5,8.3,0.0,42.8,10.0,0.0,8.8,24.0,47.9,1.0,81.3,3.4,0.0,2.3,2.1,1.0,0.0,73.3,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0
2026-05-26 23:30:00,0.0,0.2,0.0,0.3,0.0,0.0,10.0,109.8,0.0,2.6,7.8,0.6,42.1,11.8,0.0,2.4,0.0,44.4,1.0,80.0,1.2,13.2,0.8,0.6,2.0,0.0,71.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0
2026-05-26 23:45:00,0.0,0.1,0.4,0.3,0.0,0.0,4.7,0.0,0.0,0.0,16.4,6.0,51.1,10.0,2.3,0.0,24.0,35.1,20.1,20.8,3.6,15.0,2.3,2.3,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0
