date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-24 16:15:00,0.0,0.1,0.0,0.0,0.0,0.0,18.7,23.9,0.0,3.9,7.0,100.1,13.0,21.1,15.9,3.0,2.1,5.1,5.0,16.0,10.7,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0
2026-07-24 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,48.5,11.9,0.0,11.5,7.1,103.4,4.4,32.6,7.2,56.6,6.0,3.1,2.0,15.9,10.7,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,1.0
2026-07-24 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,41.0,16.8,31.5,5.6,10.9,121.9,3.0,41.5,4.2,66.4,0.0,6.2,27.0,30.3,20.6,19.5,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0
2026-07-24 17:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.8,34.4,0.0,38.6,4.4,15.8,36.7,29.3,1.4,40.9,25.5,0.0,5.0,13.9,14.0,20.8,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,1.7,0.0,0.9,1.0
2026-07-24 17:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.8,28.1,0.0,8.9,25.2,33.3,3.2,22.1,0.0,62.5,0.0,2.0,2.0,12.5,16.6,10.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.9,1.0
2026-07-24 17:30:00,0.0,0.0,0.1,0.0,0.0,0.0,33.9,9.0,0.0,1.0,0.0,111.7,8.2,10.0,0.4,3.0,26.7,0.0,5.4,10.3,25.1,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.9,1.0
2026-07-24 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,25.3,12.1,31.5,4.1,12.0,51.7,6.0,13.0,6.1,3.0,2.0,4.0,10.0,12.9,18.3,14.5,4.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,10.0,0.0,0.3,0.0,2.7,0.0,0.9,1.0
2026-07-24 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,29.3,19.5,0.0,37.9,0.0,195.5,29.8,29.8,7.8,0.0,26.9,0.0,0.6,40.6,22.6,10.0,0.0,22.2,0.0,0.0,2.6,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.6,0.9,1.0
2026-07-24 18:15:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,18.6,0.0,2.5,0.0,166.5,29.2,16.9,5.2,0.0,3.3,0.0,5.6,26.9,15.1,12.4,6.2,12.7,0.0,0.0,2.6,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.8,1.0
2026-07-24 18:30:00,0.0,0.0,0.2,0.2,0.0,0.0,12.0,12.4,0.0,4.4,0.1,250.4,79.3,10.0,2.0,1.5,0.0,0.8,5.6,29.1,10.9,15.9,12.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2026-07-24 18:45:00,0.0,0.0,0.9,0.0,0.0,0.0,12.1,50.6,0.0,3.0,0.0,132.5,19.0,29.9,2.0,6.2,0.0,0.8,2.6,20.8,11.0,20.0,10.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.1,1.0
2026-07-24 19:00:00,0.0,0.0,0.2,0.0,0.0,0.0,16.0,18.3,35.0,2.1,14.5,1.3,12.1,19.7,2.0,2.7,4.7,0.0,26.1,35.0,1.5,25.0,11.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.0,1.0,0.8,1.0
2026-07-24 19:15:00,0.0,0.0,0.2,0.0,0.0,0.0,2.0,27.3,0.0,2.3,17.9,0.1,11.8,27.0,2.0,4.0,3.1,0.0,2.3,27.6,6.1,11.8,11.3,22.3,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0
2026-07-24 19:30:00,0.0,0.0,0.2,0.0,0.0,0.0,12.2,17.1,0.0,3.7,12.0,0.4,8.3,24.2,2.0,6.4,2.0,0.0,0.5,28.0,1.1,10.7,14.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0
2026-07-24 19:45:00,0.0,0.0,0.2,0.0,0.0,0.0,12.4,25.5,0.0,4.1,15.2,0.1,48.7,35.9,2.0,3.7,1.0,0.0,0.5,47.5,1.1,14.6,6.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1.0
2026-07-24 20:00:00,0.0,0.2,0.2,1.1,0.0,0.0,1.0,49.5,1.0,32.4,19.0,11.9,129.0,30.0,8.0,1.0,0.0,1.0,1.2,38.0,11.2,9.1,10.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0
2026-07-24 20:15:00,0.0,0.2,0.2,1.2,0.0,0.0,44.0,9.7,1.0,4.3,0.0,20.0,127.0,21.8,6.6,1.0,0.0,2.0,0.0,29.0,13.2,11.4,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0
2026-07-24 20:30:00,0.0,0.0,0.2,0.0,0.0,0.0,31.4,1.8,5.0,1.0,10.3,0.1,106.7,25.0,36.5,1.0,0.0,2.1,18.5,18.1,30.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,1.2
2026-07-24 20:45:00,0.0,0.2,0.2,1.0,0.0,0.0,11.0,20.4,11.8,0.0,1.1,0.2,146.2,22.0,16.4,4.0,0.0,2.1,7.2,23.0,16.8,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.0,0.0,0.0,1.0,0.0
2026-07-24 21:00:00,0.0,0.1,0.2,0.0,0.0,0.0,59.8,1.2,1.6,0.0,6.5,7.4,265.6,19.1,82.3,0.0,0.0,2.1,29.8,7.4,32.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.7,0.0,0.0,3.0,1.0,1.1
2026-07-24 21:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.3,36.8,1.0,0.0,0.0,10.5,293.8,19.0,83.0,1.7,0.0,2.1,49.2,11.3,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,0.0,1.0,1.0
2026-07-24 21:30:00,0.0,0.1,0.1,0.0,0.0,0.0,15.0,11.2,1.0,1.1,0.0,7.3,226.2,30.1,52.3,0.0,1.0,0.0,9.2,13.0,25.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.9,0.0,0.0,0.0,1.0,1.1
2026-07-24 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,22.8,6.4,0.4,13.1,9.4,268.1,30.1,53.3,0.0,0.9,0.0,33.9,13.0,41.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,1.0,0.8
2026-07-24 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,23.2,2.2,8.3,0.0,18.4,12.1,222.1,28.0,67.5,0.0,0.9,0.0,28.8,10.0,14.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.1,0.0
2026-07-24 22:15:00,0.0,0.4,0.0,0.6,0.0,0.0,12.3,10.8,10.8,0.0,37.5,3.1,203.7,33.1,36.8,3.4,0.8,0.0,6.2,13.0,3.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,1.0,1.0,0.0
2026-07-24 22:30:00,0.0,0.2,0.0,0.5,0.0,0.0,2.0,35.5,1.0,0.8,13.1,10.5,203.1,24.8,3.0,0.9,0.7,0.0,0.0,7.0,2.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,1.0,0.1,1.0,0.3
2026-07-24 22:45:00,0.0,0.4,0.0,0.1,0.0,0.0,2.0,23.9,19.8,35.0,35.4,5.2,215.3,19.0,6.9,0.0,0.7,0.0,2.1,5.0,1.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.5
2026-07-24 23:00:00,0.0,0.2,0.0,0.1,0.0,0.0,12.0,28.7,26.7,35.0,46.1,3.1,59.5,24.2,2.0,2.8,0.7,0.1,0.3,5.3,5.0,34.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9
2026-07-24 23:15:00,0.0,0.3,0.0,0.1,0.0,0.0,3.1,17.4,1.0,35.2,1.4,15.7,60.3,22.0,18.4,2.0,0.7,0.1,1.0,5.0,0.0,21.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,0.9
2026-07-24 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,8.3,16.0,20.1,0.0,13.3,1.3,72.9,22.0,60.2,0.0,0.0,2.2,30.3,5.0,6.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0.9
2026-07-24 23:45:00,0.1,0.1,0.1,0.1,0.0,0.0,2.0,20.9,1.0,1.5,3.3,17.5,55.8,20.0,2.1,1.0,0.1,2.1,10.8,5.0,25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0
