date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-30 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.0,26.1,0.0,9.8,17.2,1.8,104.3,12.0,21.0,0.5,4.8,0.0,16.0,22.0,25.5,0.0,4.0,10.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.2,0.0,8.7,0.0,0.0,1.9,0.0,1.0
2026-08-30 21:45:00,0.1,0.1,0.1,0.0,0.0,0.0,2.0,13.0,0.0,22.2,23.7,4.6,105.4,26.6,21.0,0.4,0.2,2.0,15.6,40.4,10.2,0.0,6.5,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,9.4,0.0,1.0,1.0,0.0,1.0
2026-08-30 22:00:00,0.8,0.2,0.4,0.0,0.0,0.0,2.1,8.8,0.0,10.4,20.7,8.3,121.2,20.2,27.7,0.0,5.6,0.0,15.6,5.5,25.1,0.0,4.4,2.4,0.0,0.0,3.5,3.5,0.0,2.3,0.0,0.0,0.0,0.0,5.6,0.0,3.8,0.0,1.0,1.0,0.0,1.0
2026-08-30 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,2.0,14.8,0.0,15.8,40.6,1.3,121.2,131.8,25.0,38.4,4.0,2.0,15.6,47.1,13.5,15.6,3.8,3.2,0.0,0.0,5.6,5.6,0.0,4.0,0.0,0.0,0.0,0.0,5.8,0.0,9.2,0.0,2.0,1.0,0.9,1.0
2026-08-30 22:30:00,0.9,0.1,0.2,0.0,0.0,0.0,2.0,10.1,0.0,11.5,33.4,0.0,181.9,10.0,28.1,4.6,7.0,5.4,15.6,11.6,18.9,0.0,12.5,2.7,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.9,0.0,2.0,1.0,0.0,1.0
2026-08-30 22:45:00,0.0,0.1,1.1,0.0,0.0,0.0,2.0,11.1,0.0,9.6,25.9,2.8,160.7,10.0,25.0,3.3,1.0,11.7,25.0,37.0,20.7,0.0,12.2,2.2,0.0,0.0,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,10.2,0.0,2.0,1.0,0.0,1.0
2026-08-30 23:00:00,3.0,0.1,0.3,0.0,0.0,0.0,2.0,19.3,0.0,12.1,36.6,0.0,87.4,135.5,20.0,29.5,9.1,50.0,15.6,11.8,10.3,8.3,0.0,2.8,0.0,0.0,4.4,4.4,0.1,16.0,0.0,0.0,0.0,0.0,3.8,0.0,19.1,0.0,2.0,0.0,0.1,1.0
2026-08-30 23:15:00,2.7,0.1,0.2,0.0,0.0,0.0,2.0,25.8,0.0,10.4,6.0,0.0,90.4,49.7,20.0,32.4,7.1,52.1,15.6,26.9,16.2,0.3,0.0,5.9,0.0,0.0,5.1,5.1,0.0,6.2,0.0,0.0,0.0,0.0,3.9,0.0,18.7,0.0,2.0,0.0,0.0,1.0
2026-08-30 23:30:00,1.7,0.1,0.2,2.1,0.0,0.0,2.0,16.6,0.0,29.2,35.2,0.0,89.5,106.2,18.0,53.6,7.1,52.0,15.6,29.4,16.2,2.6,0.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,27.3,0.0,1.0,0.0,0.1,1.0
2026-08-30 23:45:00,2.3,0.1,0.2,2.4,0.0,0.0,2.0,34.8,0.0,8.4,0.0,62.4,116.7,40.0,12.0,25.7,3.0,50.0,15.6,14.3,7.8,4.6,11.9,0.0,0.0,0.0,9.7,9.7,0.0,0.0,14.4,0.0,0.0,0.0,0.3,0.0,30.6,0.0,1.0,0.0,0.0,1.0
