date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-18 16:15:00,0.1,0.0,0.1,0.0,0.0,0.0,61.3,23.0,0.0,0.8,51.5,9.0,36.3,27.0,0.0,6.3,10.8,67.2,1.0,3.0,7.0,0.0,0.0,2.7,0.0,0.0,44.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,1.0,1.0,0.0
2026-05-18 16:30:00,0.1,0.0,0.1,0.0,0.0,0.0,59.6,23.0,0.0,17.9,45.0,9.0,37.3,74.7,0.0,57.7,10.1,5.0,1.0,23.5,7.0,0.1,0.0,2.7,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,1.0,1.0,0.0
2026-05-18 16:45:00,0.0,0.0,0.1,0.0,0.0,0.0,31.2,20.0,0.0,9.4,16.2,9.1,46.7,58.1,3.9,55.8,10.2,16.0,21.0,21.3,7.0,0.3,0.0,2.6,0.0,0.0,8.2,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.2,0.0,2.0,1.0,1.0,0.0
2026-05-18 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,71.5,13.2,0.0,8.1,2.1,28.9,40.0,71.5,0.0,59.2,33.9,15.0,2.0,34.3,8.0,0.3,0.0,3.3,0.0,0.0,0.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.0,0.0,0.0
2026-05-18 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,18.1,13.2,0.0,27.6,7.2,7.0,42.3,95.3,0.0,134.9,10.2,15.0,2.0,82.2,8.0,22.6,0.0,8.4,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,8.3,0.0,2.0,2.0,0.0,3.2
2026-05-18 17:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.5,12.5,0.0,12.6,0.0,34.0,43.5,94.9,0.0,77.0,18.4,15.0,2.0,130.9,13.0,0.0,0.0,10.8,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,2.2
2026-05-18 17:45:00,0.2,23.3,0.0,0.1,0.0,0.0,5.0,14.0,0.0,16.7,0.8,17.3,53.9,94.8,0.0,98.9,40.1,19.2,22.0,144.9,13.0,13.3,0.0,13.2,0.0,12.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,2.0,2.0,0.0,1.5
2026-05-18 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,7.4,10.0,40.1,98.7,69.8,10.1,25.5,24.1,6.4,2.0,57.1,14.0,26.4,0.0,11.6,0.0,25.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.0,0.0,8.0
2026-05-18 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.9,11.7,0.0,11.2,0.0,52.0,100.2,45.1,0.0,31.3,2.1,15.1,2.0,69.5,14.0,21.9,0.0,19.5,0.0,9.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,7.7
2026-05-18 18:30:00,3.4,0.0,0.1,0.0,0.0,0.0,31.1,10.3,0.0,22.1,5.0,33.8,100.3,56.8,0.0,54.5,2.1,34.3,2.0,32.5,14.0,12.0,0.0,15.9,0.0,2.0,0.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,1.0,0.0,2.7
2026-05-18 18:45:00,0.2,0.0,0.2,0.0,0.0,0.0,45.4,10.1,0.0,29.1,30.9,17.0,110.3,37.4,0.0,92.1,88.7,0.9,2.0,37.2,14.0,0.0,0.0,13.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,1.6,0.0,0.0,0.0,2.0,1.0,0.0,1.0
2026-05-18 19:00:00,43.3,0.0,0.3,0.0,0.0,0.0,7.3,8.8,7.8,2.0,57.2,60.8,108.4,110.9,41.2,1.0,14.0,75.0,2.0,24.7,8.0,31.8,0.0,17.6,0.0,4.0,0.0,59.0,0.0,8.0,0.0,0.0,12.0,0.0,1.9,0.0,0.0,0.0,2.0,2.0,0.0,7.8
2026-05-18 19:15:00,11.3,0.0,0.3,0.0,0.0,0.0,9.0,8.9,3.9,3.1,47.5,60.8,106.3,104.5,18.1,1.0,16.7,41.4,2.0,31.7,8.0,14.9,0.0,11.3,1.0,0.0,21.2,0.0,0.0,10.0,0.0,0.0,18.6,0.0,1.7,0.0,0.0,0.0,2.0,2.0,0.0,2.0
2026-05-18 19:30:00,12.7,0.0,0.3,0.0,0.0,0.0,8.7,8.9,0.0,3.0,27.7,64.7,106.3,101.8,10.1,1.0,67.4,15.1,2.0,29.4,13.0,13.5,0.0,12.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,29.2,0.0,1.6,0.0,0.0,0.0,0.0,2.0,0.0,5.3
2026-05-18 19:45:00,0.5,0.1,0.3,20.0,0.0,0.0,8.5,15.4,0.0,8.5,6.0,88.9,116.4,29.3,6.5,32.8,91.2,0.0,2.0,24.4,18.1,0.0,13.4,13.8,0.0,0.0,0.0,38.0,0.0,12.0,0.0,0.0,35.0,0.0,1.5,0.0,0.8,0.0,0.0,3.0,0.0,2.0
2026-05-18 20:00:00,0.0,0.1,0.4,0.0,0.0,0.0,1.6,12.2,0.0,2.0,52.5,7.0,70.5,28.5,22.4,13.4,66.6,22.0,2.0,45.4,10.2,4.8,2.8,14.7,3.1,0.0,1.5,0.0,0.0,30.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,2.0
2026-05-18 20:15:00,0.0,0.0,0.4,0.0,0.0,0.0,1.6,14.5,0.0,1.0,22.5,7.0,56.6,30.8,23.5,10.3,71.7,12.7,2.0,28.2,15.3,8.2,7.1,10.4,0.0,0.0,0.0,9.1,6.6,6.6,0.0,0.0,0.0,0.0,0.6,0.0,9.2,0.0,0.0,2.0,0.0,2.0
2026-05-18 20:30:00,0.1,0.0,0.4,0.0,0.0,0.0,1.0,22.1,2.0,1.0,9.6,7.0,56.3,34.2,22.5,10.0,70.7,19.0,2.0,29.0,15.3,11.2,3.4,5.2,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2026-05-18 20:45:00,0.3,0.0,0.4,0.0,0.0,0.0,1.7,0.2,2.0,5.3,5.0,19.9,54.0,39.1,20.5,14.6,75.8,12.0,22.0,11.2,11.7,7.6,0.2,1.8,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2026-05-18 21:00:00,0.3,0.0,0.5,3.7,0.0,0.0,2.0,2.0,0.0,4.8,6.0,8.0,83.5,20.1,7.0,26.8,129.4,0.2,2.0,31.0,15.9,6.7,1.0,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0.0,0.0,0.0,9.5,0.0,0.0,3.0,0.0,2.0
2026-05-18 21:15:00,0.2,0.0,0.5,0.0,0.0,0.0,2.5,0.2,0.0,5.9,6.0,9.4,65.8,20.0,10.7,28.8,95.8,0.0,2.0,17.9,12.4,3.9,1.0,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,2.0
2026-05-18 21:30:00,0.2,0.0,0.5,0.0,0.0,0.0,2.4,1.0,0.0,4.8,6.0,12.0,64.2,24.4,7.0,9.0,76.8,0.0,2.0,20.9,11.4,2.9,4.0,4.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0
2026-05-18 21:45:00,10.0,0.0,0.5,0.0,0.0,0.0,3.6,6.9,0.0,1.0,7.8,10.7,62.5,31.5,35.0,0.0,18.4,20.0,2.0,3.0,13.6,5.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2026-05-18 22:00:00,0.2,4.0,0.5,0.0,0.0,0.0,20.4,0.3,0.0,1.0,14.0,0.0,118.8,91.2,6.0,5.7,70.7,16.7,2.0,4.1,9.0,8.0,2.0,16.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1.1,0.0,0.2,0.0,0.0,3.0,0.0,2.0
2026-05-18 22:15:00,0.2,0.0,0.4,0.0,0.0,0.0,12.0,13.2,7.9,0.0,21.2,2.5,107.8,75.4,6.0,45.8,11.8,10.0,2.0,29.2,9.0,7.9,5.4,9.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.9,0.0,0.0,0.0,0.0,3.0,0.0,2.0
2026-05-18 22:30:00,0.3,0.0,0.4,0.0,0.0,0.0,2.0,36.8,12.9,0.0,17.5,0.0,106.0,16.2,6.0,41.3,70.7,6.6,2.0,26.0,9.0,7.9,2.0,4.9,6.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.8,0.0,0.2,0.0,0.0,2.0,0.0,2.0
2026-05-18 22:45:00,0.3,0.0,0.3,0.0,0.0,0.0,15.8,0.0,13.0,0.0,16.2,0.0,113.3,21.4,6.0,64.2,19.1,0.0,2.0,16.9,9.0,21.1,0.9,1.2,3.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.5
2026-05-18 23:00:00,0.3,0.0,0.2,0.0,0.0,0.0,19.8,0.2,0.0,33.3,12.0,1.9,119.4,34.7,6.0,67.7,67.7,10.0,22.0,24.3,7.0,23.8,0.5,1.2,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.4,0.0,2.0,2.0,0.0,0.2
2026-05-18 23:15:00,0.3,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,17.7,7.0,13.4,106.0,10.1,6.0,43.8,30.3,7.5,2.0,12.9,7.0,16.2,0.1,0.5,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,2.0,0.0,4.6
2026-05-18 23:30:00,0.3,0.0,0.0,0.1,0.0,0.0,12.7,0.0,0.0,24.3,7.7,0.0,105.8,11.1,6.0,69.9,57.6,7.7,2.0,9.8,7.0,13.0,0.0,0.0,33.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.7
2026-05-18 23:45:00,0.3,0.0,0.0,0.3,0.0,0.0,29.7,0.0,0.0,11.0,19.2,0.0,124.8,23.2,6.0,46.0,23.6,0.0,2.0,23.0,13.2,38.7,0.0,0.0,24.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,4.8,0.0
