date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-18 16:15:00,0.3,0.0,0.0,0.1,0.0,0.0,63.1,55.6,12.2,9.2,55.8,15.0,71.2,71.9,19.4,1.0,12.0,0.0,9.2,1.3,8.4,1.0,5.5,0.5,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.0,30.0,29.0,0.0,0.0,0.0,0.0,3.4,0.0,0.1,0.5
2026-08-18 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,67.4,56.2,19.8,5.0,20.6,5.4,69.2,60.3,4.2,8.9,21.2,0.0,12.2,0.5,11.8,1.1,5.9,0.9,0.0,1.0,23.7,0.0,0.5,0.0,0.0,0.0,30.0,28.9,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.5
2026-08-18 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,66.0,71.6,20.9,5.0,18.8,5.7,58.3,68.5,0.0,12.7,10.8,0.0,12.1,6.0,10.2,1.1,6.2,1.2,0.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,30.0,23.5,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.5
2026-08-18 17:00:00,0.1,0.0,0.0,0.0,0.0,0.0,104.4,24.1,8.3,5.0,77.7,5.4,76.8,82.9,22.8,1.0,29.7,10.0,26.3,0.0,19.0,6.0,6.5,1.5,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,1.2,0.0,7.3,0.0,0.5,2.9,0.5
2026-08-18 17:15:00,11.3,0.0,0.0,0.0,0.0,0.0,122.8,20.1,8.8,5.0,63.4,5.4,95.4,46.7,11.6,1.0,25.5,10.0,18.8,0.0,14.9,6.1,0.0,6.3,0.0,1.0,13.0,1.2,0.0,0.0,0.0,0.0,30.0,29.9,0.0,1.2,0.0,1.3,0.0,0.5,2.5,0.5
2026-08-18 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,120.3,35.5,0.0,9.2,89.3,5.4,85.4,52.3,0.1,1.0,17.0,33.4,28.6,0.0,30.0,6.1,6.2,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.7,0.0,1.0,0.0,0.5,8.9,0.5
2026-08-18 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,116.3,15.0,0.3,12.8,70.8,15.4,83.1,63.5,7.9,44.2,15.0,36.2,8.9,0.0,32.4,9.1,5.9,0.9,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,34.0,34.0,0.0,0.7,0.0,0.6,0.0,0.5,9.1,0.5
2026-08-18 18:00:00,0.0,0.1,0.1,0.0,0.0,0.0,32.9,3.4,0.0,11.6,48.6,5.4,42.6,106.3,16.4,0.0,40.0,10.0,20.2,0.0,13.6,6.0,5.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.5,0.0,0.4,0.0,0.5,0.0,0.5
2026-08-18 18:15:00,0.0,0.1,0.1,0.0,0.0,0.0,27.0,5.8,3.1,6.1,44.0,5.4,83.2,61.0,0.0,12.7,40.0,19.4,13.0,0.0,13.4,6.0,5.6,0.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.5,0.0,0.4,0.0,0.5,0.0,0.5
2026-08-18 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,25.6,6.4,3.4,15.3,21.9,8.4,53.0,105.0,0.0,21.8,40.0,30.8,6.3,18.9,6.7,6.0,5.3,0.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,30.0,30.1,0.0,0.5,0.0,0.4,0.0,0.5,0.0,0.5
2026-08-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.8,14.1,0.0,56.9,26.8,14.0,29.4,86.5,0.0,36.6,40.0,17.2,8.2,12.7,2.2,19.7,5.3,0.3,0.0,0.0,0.0,3.7,0.0,0.9,0.0,0.0,30.0,30.0,0.0,0.4,0.0,0.1,0.0,0.5,0.0,0.5
2026-08-18 19:00:00,0.7,0.7,0.0,0.0,0.0,0.0,12.5,1.6,3.2,35.0,11.1,6.0,80.2,64.3,21.4,1.0,40.0,9.5,15.5,1.0,0.6,12.2,9.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,31.0,0.0,0.4,0.0,0.1,0.0,1.0,1.0,0.0
2026-08-18 19:15:00,1.5,1.5,0.0,0.0,0.0,0.0,2.9,34.8,0.0,12.3,44.3,5.2,34.0,169.2,12.3,1.0,40.0,17.2,21.3,1.0,0.2,9.7,8.5,4.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,37.0,37.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,1.5
2026-08-18 19:30:00,1.6,1.6,0.0,0.0,0.0,0.0,3.4,18.4,27.0,55.4,55.8,10.4,19.7,132.9,12.4,14.3,46.4,12.6,10.0,7.0,1.6,11.3,24.6,19.6,0.0,0.0,0.0,5.6,0.0,0.1,0.0,0.0,32.0,32.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,0.0
2026-08-18 19:45:00,1.6,1.6,0.0,0.0,0.0,0.0,2.4,29.6,30.5,77.9,27.8,12.8,55.0,147.6,0.0,52.0,40.0,9.6,9.6,29.9,1.0,33.4,9.6,4.7,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0,0.2,0.0,9.6,1.0,10.8
2026-08-18 20:00:00,1.6,1.6,0.0,0.0,0.0,0.0,6.7,2.9,3.6,64.8,38.2,15.0,78.7,128.8,5.9,4.3,0.0,28.8,20.4,1.0,1.8,16.8,9.1,4.7,0.0,0.0,0.0,0.8,0.0,4.3,0.0,0.0,30.0,30.0,0.0,0.6,0.0,0.4,0.0,1.0,0.5,2.5
2026-08-18 20:15:00,0.0,8.0,0.0,0.0,0.0,0.0,3.7,10.2,2.0,71.9,12.0,22.4,52.2,142.5,5.0,31.1,0.0,28.5,15.0,3.7,1.0,13.9,8.5,4.7,0.0,0.0,0.0,0.8,0.0,4.3,0.0,0.0,30.0,30.0,0.0,0.6,0.0,0.4,0.0,1.0,0.5,0.0
2026-08-18 20:30:00,0.0,14.2,0.1,0.0,0.0,0.0,13.1,3.8,20.8,89.1,21.4,12.4,144.9,146.7,25.0,26.2,0.0,35.4,30.4,1.0,4.6,6.7,9.5,4.6,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,6.2,1.0,0.5,0.0
2026-08-18 20:45:00,4.1,1.9,0.0,0.0,0.0,0.0,24.2,1.9,16.0,79.3,28.0,5.0,115.3,104.4,5.0,34.5,0.0,39.1,26.3,1.0,0.6,33.4,24.6,19.6,0.0,0.0,0.0,8.3,0.0,5.3,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,11.3
2026-08-18 21:00:00,1.6,1.6,0.0,0.1,0.0,0.0,21.1,5.2,4.6,93.7,44.0,0.1,79.5,76.7,1.7,28.6,24.1,10.0,77.2,0.0,0.6,15.0,11.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5
2026-08-18 21:15:00,0.0,2.7,0.0,0.1,0.0,0.0,86.2,6.2,10.4,22.4,41.3,0.1,66.9,206.5,8.7,21.3,22.7,12.0,88.4,0.0,8.2,6.1,10.9,13.9,0.0,0.0,5.4,0.0,0.0,3.3,0.0,0.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0
2026-08-18 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,19.7,2.0,21.7,46.3,29.2,0.1,47.8,168.0,25.5,0.0,29.9,10.0,102.7,0.0,20.8,6.3,5.4,0.4,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.5,7.6,0.0
2026-08-18 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,19.9,1.9,35.7,5.0,20.5,7.6,73.7,5.8,23.5,3.7,29.1,10.0,104.1,0.0,25.9,6.0,5.5,0.5,0.0,0.0,0.0,8.5,0.0,10.3,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.5,10.5,0.0
2026-08-18 22:00:00,0.0,0.0,0.0,0.2,0.0,0.0,15.9,1.3,5.6,48.5,23.1,5.1,98.1,29.1,14.8,6.7,25.6,2.0,75.4,0.0,7.5,6.3,11.2,17.1,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,30.0,27.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0
2026-08-18 22:15:00,0.0,2.3,0.0,0.2,0.0,0.0,13.0,1.3,6.5,9.6,7.3,5.2,67.3,28.9,5.1,5.0,24.1,2.0,82.0,0.0,4.1,6.3,10.0,16.4,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2026-08-18 22:30:00,0.0,14.4,0.0,0.2,0.0,0.0,1.5,2.1,4.6,50.4,24.3,5.1,36.9,58.1,1.8,5.0,15.0,1.1,81.9,0.0,3.1,6.3,7.2,2.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,30.0,34.9,0.0,0.0,0.0,0.0,14.2,0.5,0.0,0.0
2026-08-18 22:45:00,0.0,1.0,0.0,0.2,0.0,0.0,4.7,2.8,14.9,5.0,10.0,10.0,44.3,99.9,2.5,5.0,32.5,0.0,85.2,0.0,5.5,6.2,0.0,20.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.1,0.0,0.0,0.5,0.5,0.0,0.0
2026-08-18 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,3.8,5.0,55.0,4.0,4.6,127.3,8.2,17.6,0.0,17.8,0.0,71.2,1.0,6.3,6.1,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,30.0,31.6,0.0,0.1,0.0,0.0,0.5,0.0,1.0,0.0
2026-08-18 23:15:00,0.2,0.0,0.0,0.2,0.0,0.0,6.8,1.8,5.4,5.0,20.5,0.1,107.0,50.9,15.5,0.0,10.0,9.0,89.8,1.0,14.7,6.0,0.0,3.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,3.1,33.0,33.0,0.0,0.0,0.0,0.0,1.7,0.0,1.0,0.0
2026-08-18 23:30:00,8.6,0.0,0.0,0.1,0.0,0.0,10.3,1.8,8.0,6.9,22.1,0.1,122.0,40.8,25.1,15.0,27.4,2.0,97.1,1.0,21.9,6.0,0.0,27.8,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0
2026-08-18 23:45:00,0.2,0.2,0.0,0.1,0.0,0.0,11.3,2.3,26.7,5.0,29.7,0.1,143.3,31.4,25.1,15.0,21.1,2.0,97.7,1.0,15.0,6.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0
