date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-06 16:15:00,0.0,0.0,0.6,0.0,0.0,0.0,16.6,39.5,0.0,5.8,70.0,37.8,8.9,129.2,6.8,26.0,20.0,0.5,0.0,50.0,26.4,10.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.5,0.0,0.4,0.0,0.0
2026-01-06 16:30:00,0.1,0.0,0.8,0.0,0.0,0.0,16.6,40.1,0.0,7.0,70.0,41.0,34.1,139.0,6.8,28.6,20.0,7.2,0.0,50.0,26.3,10.0,0.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
2026-01-06 16:45:00,0.0,0.0,0.6,0.0,0.0,0.0,16.6,44.2,0.0,8.7,73.0,33.2,24.8,203.0,19.3,22.4,20.0,20.4,1.0,50.0,24.2,10.0,0.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-06 17:00:00,0.0,0.0,0.7,0.0,0.0,0.0,0.0,10.0,0.0,12.3,27.7,10.0,51.6,148.5,0.0,29.1,29.3,0.0,0.0,50.0,27.4,10.0,40.0,65.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,12.0,13.4,0.0,0.0,0.0
2026-01-06 17:15:00,0.0,0.0,0.6,0.0,0.0,0.0,7.9,15.0,0.0,10.3,22.5,13.0,34.9,172.7,0.0,31.0,50.5,0.0,0.0,50.0,26.9,10.0,40.0,60.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,13.4,0.0,0.0,0.0
2026-01-06 17:30:00,0.0,0.0,0.7,0.0,0.0,0.0,5.9,23.9,0.0,10.2,9.3,20.1,3.3,267.1,0.0,22.8,25.5,0.0,0.0,56.4,27.7,10.0,40.0,54.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,14.2,0.0,0.0,0.0
2026-01-06 17:45:00,0.0,0.0,0.8,0.0,0.0,0.0,8.6,18.0,0.0,10.2,9.7,13.7,6.3,259.5,12.5,16.6,22.1,0.0,0.0,56.4,27.7,10.0,40.0,48.4,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,13.8,0.0,0.0,0.0
2026-01-06 18:00:00,0.0,0.0,0.9,0.0,0.0,0.0,33.2,56.9,0.0,11.4,20.0,12.9,29.9,256.8,0.0,31.7,20.0,3.9,0.0,54.8,26.6,10.0,36.3,42.1,0.0,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
2026-01-06 18:15:00,0.0,0.0,0.7,0.0,0.0,0.0,44.8,55.7,0.0,7.4,26.6,11.1,8.6,208.1,0.0,23.9,21.6,0.0,0.0,52.2,27.4,10.0,36.3,36.3,0.0,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
2026-01-06 18:30:00,0.0,0.0,0.7,0.0,0.0,0.0,41.0,55.0,1.4,7.4,28.9,11.0,33.2,168.2,10.0,15.2,31.0,0.0,0.0,51.5,27.4,10.0,36.3,32.5,0.0,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
2026-01-06 18:45:00,0.0,0.0,0.7,0.0,0.0,0.0,38.0,55.0,0.4,2.0,44.3,10.0,30.3,181.3,13.8,10.0,45.1,0.0,0.0,50.0,27.4,10.0,36.3,30.1,0.0,13.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6.0,0.8,0.0,0.0,0.0
2026-01-06 19:00:00,0.0,0.0,0.8,0.0,0.0,0.0,30.0,35.9,0.0,12.2,32.3,14.1,29.9,247.0,22.5,7.7,20.0,8.4,0.0,53.0,0.8,10.0,15.9,27.6,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.8,0.0,0.0,0.0
2026-01-06 19:15:00,0.0,0.0,0.8,0.0,0.0,0.0,32.3,31.1,0.0,7.1,51.5,12.0,7.5,188.2,10.0,12.5,28.4,0.0,0.0,50.0,6.0,10.0,15.9,29.9,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,0.0,0.0
2026-01-06 19:30:00,0.0,0.0,0.9,0.0,0.0,0.0,31.5,31.0,0.0,6.8,52.1,10.0,2.6,148.9,20.0,1.5,38.0,0.0,0.0,50.0,5.7,10.0,15.9,32.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.8,0.0,0.0,0.0
2026-01-06 19:45:00,0.0,0.0,0.8,0.0,0.0,0.0,30.0,34.6,3.0,8.1,63.6,10.0,8.4,140.6,25.2,0.0,29.3,0.0,0.0,50.0,12.2,10.0,15.9,34.1,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 20:00:00,0.0,0.0,0.8,0.0,0.0,0.0,5.3,43.3,0.0,6.2,41.6,17.0,46.7,157.2,23.1,11.0,40.4,0.0,0.0,53.3,0.0,10.0,27.4,35.8,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2026-01-06 20:15:00,0.1,0.0,0.8,0.0,0.0,0.0,1.9,53.5,12.2,2.0,48.0,12.8,23.0,131.3,15.1,18.5,43.5,0.0,0.0,50.0,1.3,10.0,27.4,33.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-01-06 20:30:00,0.1,0.0,0.6,0.0,0.0,0.0,0.9,47.1,0.0,7.5,66.8,10.0,2.3,161.6,20.0,12.4,40.0,0.6,0.0,51.8,0.0,10.7,27.4,30.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2026-01-06 20:45:00,0.0,0.0,0.5,0.0,0.0,0.0,4.6,46.2,0.0,7.8,70.0,10.0,0.0,186.9,17.5,19.5,42.0,1.2,0.0,50.0,0.0,10.2,27.4,27.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.4,0.0,0.0
2026-01-06 21:00:00,0.1,0.0,0.4,0.0,0.0,0.0,0.0,39.7,6.1,0.0,57.2,10.0,41.6,112.2,6.6,15.0,46.7,2.2,0.0,53.0,0.0,10.7,29.8,24.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.4,0.0,0.0
2026-01-06 21:15:00,0.1,0.0,0.3,0.0,0.0,0.0,0.9,35.8,0.0,6.5,53.5,10.0,9.4,110.4,6.6,7.5,40.2,2.2,0.0,50.0,0.0,10.0,29.8,26.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.3,0.0,0.8,0.0,0.0
2026-01-06 21:30:00,0.2,0.0,0.1,0.0,0.0,0.0,0.9,31.5,0.0,4.1,54.2,10.0,4.2,107.4,12.5,7.5,40.5,6.8,0.0,50.0,0.0,10.2,29.8,29.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.8,0.0,0.0
2026-01-06 21:45:00,0.1,0.0,0.1,0.0,0.0,0.0,2.8,30.0,0.0,4.9,47.9,10.0,18.2,139.1,15.5,0.0,42.0,2.4,0.0,50.0,0.0,10.2,29.8,33.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.8,0.0,0.0
2026-01-06 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.9,31.9,0.0,7.4,60.3,10.0,41.0,150.4,4.9,15.0,56.5,0.0,0.0,50.0,0.0,10.7,29.8,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,1.2,0.0,0.0
2026-01-06 22:15:00,0.2,0.0,0.0,0.1,0.0,0.0,0.9,34.4,2.3,0.0,46.0,10.0,10.8,143.3,8.3,5.0,44.2,0.0,0.0,50.0,0.0,10.7,29.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,1.2,0.0,0.0
2026-01-06 22:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.9,28.4,1.6,0.0,41.8,10.0,7.5,231.4,14.1,0.0,40.0,0.1,0.0,50.0,0.0,10.2,29.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,1.2,0.0,0.0
2026-01-06 22:45:00,0.3,0.0,0.0,0.5,0.0,0.0,0.9,32.5,0.0,1.7,40.9,10.7,38.3,295.2,19.5,0.0,40.0,0.7,0.0,50.0,0.0,10.2,29.8,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.6,0.0,0.0,0.0,0.0
2026-01-06 23:00:00,0.4,0.0,0.0,0.4,0.0,0.0,0.9,16.9,0.0,8.8,36.6,10.0,40.4,117.6,5.9,15.0,75.1,2.2,0.0,41.2,0.0,14.2,18.0,31.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0
2026-01-06 23:15:00,0.4,0.0,0.0,0.7,0.0,0.0,5.6,2.0,0.0,5.5,36.5,10.0,20.8,99.1,7.4,2.5,70.0,2.9,0.0,33.6,0.0,10.0,18.0,33.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0
2026-01-06 23:30:00,0.4,0.0,0.0,0.8,0.0,0.0,5.3,2.0,2.4,0.0,53.8,10.0,41.9,186.5,14.8,0.0,70.0,2.9,0.0,33.6,0.0,10.0,18.0,18.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
2026-01-06 23:45:00,0.5,0.0,0.0,0.7,0.0,0.0,11.2,0.0,5.3,0.0,53.9,25.0,60.2,250.8,15.0,2.9,70.0,3.5,12.2,33.6,4.0,10.0,18.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0
