date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-22 16:15:00,0.1,0.1,0.1,0.0,0.0,0.1,0.0,5.0,0.0,0.0,31.3,69.8,204.8,41.8,32.7,25.6,13.4,4.0,0.0,0.0,0.0,10.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 16:30:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,0.0,55.2,88.3,150.2,55.9,25.9,25.6,21.7,6.0,2.9,0.0,0.0,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-02-22 16:45:00,0.1,0.2,0.1,0.0,0.0,0.0,2.8,6.2,0.0,0.0,21.9,88.4,131.4,80.4,35.0,25.6,35.0,4.0,0.0,0.0,0.0,10.8,0.0,7.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 17:00:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.3,0.0,46.0,35.2,121.2,49.5,32.5,11.0,12.0,4.2,0.0,1.5,0.0,10.0,0.0,27.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0
2026-02-22 17:15:00,0.2,0.0,0.1,0.0,0.0,0.0,3.4,5.2,5.7,0.0,48.0,35.1,107.9,43.9,35.0,12.4,24.6,4.0,0.0,2.6,0.0,10.0,0.0,26.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0
2026-02-22 17:30:00,0.2,0.4,0.2,0.0,0.0,0.0,0.0,5.7,0.0,0.0,46.5,35.0,117.0,107.6,35.0,13.9,30.0,4.0,0.0,3.0,0.0,10.0,0.0,26.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0
2026-02-22 17:45:00,0.1,0.3,0.2,0.0,0.0,0.0,2.3,5.7,11.6,0.0,54.6,35.0,147.4,160.5,35.0,11.0,24.8,4.0,0.0,3.6,0.0,10.0,0.0,26.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0
2026-02-22 18:00:00,0.1,0.0,0.2,0.0,0.0,0.0,4.3,0.7,9.3,0.0,73.4,35.0,155.9,45.8,30.0,12.1,16.9,2.0,0.0,2.2,0.0,10.0,0.0,26.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0
2026-02-22 18:15:00,0.2,0.0,0.2,0.0,0.0,0.0,2.6,5.7,2.4,0.0,80.3,35.0,152.6,106.7,30.0,11.0,23.5,2.0,0.0,2.6,0.0,10.0,0.0,26.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0
2026-02-22 18:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,6.2,7.6,0.0,87.9,35.0,175.7,107.5,30.0,11.8,17.5,2.0,0.0,2.6,0.0,10.0,0.0,26.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0
2026-02-22 18:45:00,0.2,0.0,0.3,0.0,0.0,0.0,0.0,1.2,9.0,0.0,56.0,35.0,147.9,80.1,30.0,11.0,13.8,2.0,0.0,1.2,0.0,10.0,0.0,26.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
2026-02-22 19:00:00,0.3,0.0,0.2,0.0,0.0,0.0,0.0,0.7,1.9,0.0,64.6,10.0,66.4,6.5,85.9,11.4,1.8,2.0,0.0,0.5,0.0,10.0,0.0,26.7,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-02-22 19:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.8,0.2,4.6,0.0,56.0,35.0,78.5,13.8,85.9,11.9,1.3,0.0,0.0,2.9,0.0,10.1,0.0,26.7,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
2026-02-22 19:30:00,0.2,10.0,9.8,0.0,0.0,0.0,0.0,0.7,2.4,0.0,40.0,35.0,103.1,65.0,85.9,13.0,0.0,0.5,0.0,1.9,0.0,10.0,0.0,26.7,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0
2026-02-22 19:45:00,0.2,0.5,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,40.1,39.4,119.4,3.9,85.9,13.0,2.0,15.4,0.0,0.1,0.0,10.0,0.0,26.7,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-02-22 20:00:00,0.2,0.5,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0.0,29.5,35.0,136.8,32.1,32.8,14.6,0.0,8.3,0.0,0.3,0.0,11.5,0.0,7.0,0.0,0.0,0.0,26.0,0.0,0.8,0.0,0.0,0.0,10.0,0.0,0.0,0.3,0.0,0.0,2.2,0.0,0.0
2026-02-22 20:15:00,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.4,4.0,0.0,25.5,35.0,134.2,67.6,30.3,13.5,17.4,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,4.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
2026-02-22 20:30:00,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.1,0.0,23.6,35.0,117.3,3.5,32.8,11.4,12.4,0.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0
2026-02-22 20:45:00,0.2,0.0,0.6,0.0,0.0,0.0,3.6,0.0,3.6,0.0,24.7,35.0,119.4,17.3,40.3,13.0,0.0,23.5,0.0,0.0,0.0,10.4,0.0,6.0,0.0,0.0,1.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.6,0.0,0.0
2026-02-22 21:00:00,0.0,0.0,0.7,0.7,0.0,0.0,4.7,1.2,1.1,0.0,46.7,35.0,126.3,88.9,7.5,12.8,7.5,12.2,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,17.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.2,0.0,0.0
2026-02-22 21:15:00,0.0,0.0,0.7,0.7,0.0,0.0,4.6,0.0,4.1,0.0,41.9,35.0,118.5,17.6,0.0,10.4,6.7,12.0,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,17.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.2,0.0,0.0
2026-02-22 21:30:00,0.0,0.0,0.7,0.7,0.0,0.0,7.7,0.0,0.0,0.0,40.0,35.0,130.8,4.4,7.5,10.0,0.0,12.5,0.1,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,17.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.8,0.0,0.0
2026-02-22 21:45:00,0.0,0.0,0.7,0.0,0.0,0.0,6.0,0.0,0.0,0.0,61.0,50.0,159.7,4.9,12.5,10.0,0.0,21.6,0.0,3.1,0.0,12.9,0.0,5.0,0.0,0.0,0.0,18.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,8.4,0.0,0.0
2026-02-22 22:00:00,0.0,0.0,0.8,0.8,0.0,0.0,6.5,0.0,0.0,0.0,21.2,36.0,40.6,99.1,62.7,10.0,7.2,12.2,3.9,0.0,3.1,10.0,0.0,0.0,42.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,0.0,0.0,0.0
2026-02-22 22:15:00,0.0,0.1,0.8,0.0,0.0,0.0,8.7,0.0,4.0,0.0,27.3,35.0,99.5,15.0,56.5,10.0,8.3,12.0,0.0,2.1,0.0,12.8,0.0,5.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0
2026-02-22 22:30:00,0.0,0.1,0.8,0.0,0.0,0.0,5.4,0.0,2.0,0.0,10.0,36.0,114.7,3.7,56.5,10.0,0.0,26.4,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2026-02-22 22:45:00,0.0,0.1,0.8,0.0,0.0,0.0,8.6,3.0,0.0,0.0,10.0,35.4,161.3,2.8,56.5,12.5,0.0,23.4,0.0,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
2026-02-22 23:00:00,0.0,0.0,0.8,0.0,0.0,0.0,9.3,0.0,4.1,0.0,3.2,35.0,159.3,12.6,9.0,10.0,0.0,22.8,4.5,0.0,3.7,10.0,0.0,6.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,20.7,0.0,0.0
2026-02-22 23:15:00,0.0,0.0,0.8,0.0,0.0,0.0,9.0,0.0,3.5,0.0,0.0,35.0,177.8,4.9,0.0,10.0,0.0,25.3,4.5,0.0,2.7,10.0,0.0,6.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0
2026-02-22 23:30:00,0.0,0.0,0.9,0.0,0.0,0.0,8.6,3.0,0.0,0.0,15.1,35.0,169.8,3.4,0.0,10.0,2.0,11.1,0.0,0.0,0.0,10.0,0.0,6.0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0
2026-02-22 23:45:00,0.1,0.0,0.8,0.9,0.0,0.0,2.5,3.0,0.0,0.0,10.7,55.0,187.2,29.4,2.1,10.0,5.3,10.0,0.0,5.4,0.0,14.5,0.0,6.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,19.1,0.0,0.0
