date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-22 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.2,5.0,0.0,7.8,53.3,6.0,174.5,21.7,24.8,0.0,28.9,25.8,4.1,7.5,2.2,17.2,0.0,7.4,0.0,1.1,0.0,65.6,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,17.0,27.1,1.0,9.9,9.8
2026-04-22 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,2.0,6.8,6.1,1.0,33.6,20.0,163.2,9.7,18.3,3.7,83.5,21.9,23.1,0.0,2.4,16.1,0.0,6.1,0.0,1.0,0.0,64.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,20.0,26.7,1.0,11.0,6.1
2026-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,58.9,6.7,8.9,0.0,17.0,17.9,135.5,2.2,25.2,3.9,103.8,2.0,56.0,0.0,15.2,6.2,1.3,0.0,0.0,1.6,0.0,10.8,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,18.6,17.9,1.0,0.0,2.9
2026-04-22 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.9,6.0,1.0,0.0,31.0,7.0,119.6,46.6,36.6,2.5,75.3,2.0,1.0,25.3,4.2,6.2,0.0,1.9,0.0,0.7,0.0,47.5,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,14.0,19.6,1.0,0.0,0.0
2026-04-22 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,8.5,31.6,0.0,42.9,19.3,144.4,74.2,33.3,2.9,20.0,32.0,6.4,0.1,6.3,6.2,2.1,0.0,0.0,1.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,18.9,1.0,0.0,0.0
2026-04-22 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.2,6.2,1.1,0.0,22.0,10.5,109.4,13.1,40.0,3.2,45.0,0.0,10.0,7.5,5.3,5.2,0.0,0.0,0.0,16.3,0.0,61.8,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,4.8,5.5,1.0,0.0,0.0
2026-04-22 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.2,7.5,0.0,9.2,81.2,1.5,112.9,0.0,39.0,5.4,39.1,2.0,27.4,0.0,9.4,13.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,18.5,1.0,2.2,0.0
2026-04-22 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,15.8,6.0,0.0,13.8,22.2,8.6,140.5,80.8,68.9,2.5,31.7,2.0,60.4,7.5,9.2,12.5,0.0,1.5,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.5,7.6,1.0,1.5,0.0
2026-04-22 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.7,0.2,0.0,3.8,86.4,10.0,127.8,5.2,63.4,3.1,13.5,12.2,65.9,7.5,10.4,12.5,1.6,2.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,7.2,1.0,0.0,0.0
2026-04-22 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,5.6,0.0,6.7,1.0,104.3,20.0,111.5,16.0,46.2,4.0,0.0,32.2,63.3,7.5,10.5,12.5,0.2,3.2,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2026-04-23 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,9.4,4.0,1.0,40.0,1.0,28.0,17.0,148.5,54.1,8.5,50.0,32.4,5.0,200.0,0.0,42.2,0.0,17.2,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0,0.0,9.9,11.0,0.0,0.0,2.3
2026-04-23 00:15:00,0.0,0.2,0.0,0.0,0.0,0.0,1.2,5.5,1.0,42.4,1.1,26.6,3.2,38.0,5.0,7.2,50.0,17.6,36.4,200.0,0.0,39.4,0.0,8.4,0.0,37.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,0.0,9.4,8.1,0.0,0.0,2.8
2026-04-23 00:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,4.5,1.0,45.6,15.4,27.7,1.6,26.1,11.0,1.9,52.8,0.0,22.1,200.0,0.0,41.2,0.0,7.9,0.0,25.3,0.0,50.8,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,9.5,4.4,0.0,0.0,2.8
2026-04-23 00:45:00,0.0,0.3,0.0,0.0,0.0,0.0,13.0,4.0,1.0,22.2,11.0,62.4,58.1,30.9,30.7,3.3,62.8,0.0,20.2,200.0,0.0,40.3,0.0,2.0,0.0,22.7,0.0,120.3,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,9.4,7.2,0.0,0.0,2.9
2026-04-23 01:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.7,7.4,12.2,40.0,24.1,23.8,13.7,225.2,49.9,2.6,74.8,0.0,68.1,230.1,1.0,38.0,0.0,16.8,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.7,9.5,0.0,0.0,3.2
2026-04-23 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,9.0,5.0,9.9,40.0,22.6,17.6,2.2,206.0,45.2,3.2,44.0,1.8,56.7,225.0,1.0,32.0,0.0,10.1,0.0,1.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6,10.2,0.0,0.0,3.2
2026-04-23 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.5,5.0,1.0,2.5,2.2,28.6,12.6,226.1,28.5,4.3,46.0,15.0,43.5,225.0,1.0,38.0,0.0,3.2,0.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.8,0.0,0.0,3.2
2026-04-23 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.0,1.0,19.5,0.0,49.1,86.4,184.4,26.0,5.6,45.0,17.4,26.4,125.0,1.0,41.8,0.0,0.3,0.0,35.0,0.0,217.7,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.4,13.3,0.0,0.0,3.2
2026-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.0,1.0,0.0,6.6,7.5,33.9,186.2,9.1,7.2,50.6,0.1,0.0,14.4,1.0,31.0,0.0,1.7,0.0,4.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,12.2,0.0,0.0,4.9
2026-04-23 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,6.6,5.0,8.1,35.5,26.2,21.9,18.7,182.1,39.0,6.0,43.0,0.0,0.0,24.5,1.0,37.0,0.0,0.0,0.0,25.3,0.0,84.5,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,9.5,13.2,0.0,0.0,4.5
2026-04-23 02:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.3,5.0,1.0,0.7,23.5,23.4,60.8,188.9,41.2,10.2,43.8,2.0,0.0,27.9,1.0,39.4,0.0,0.0,0.0,26.3,0.0,130.9,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,9.9,13.5,0.0,0.0,1.1
2026-04-23 02:45:00,0.0,0.4,0.0,0.0,0.0,0.0,16.8,5.0,15.0,10.4,24.1,9.6,17.9,189.8,27.7,27.4,44.0,25.0,0.0,29.3,1.0,37.8,0.0,0.0,0.0,26.3,0.0,110.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.1,0.0,10.1,14.7,0.0,0.0,0.0
2026-04-23 03:00:00,0.0,0.4,0.0,0.0,0.0,0.0,10.8,4.0,1.0,15.6,5.6,10.4,2.0,190.7,40.8,27.9,47.0,11.2,0.0,29.5,1.0,38.2,0.0,1.0,0.0,26.3,0.0,73.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.8,13.7,0.0,2.7,0.1
2026-04-23 03:15:00,0.0,0.4,0.0,0.0,0.0,0.0,10.9,4.0,41.0,21.3,12.5,26.7,26.1,189.7,39.2,22.9,45.0,10.0,0.0,27.2,1.0,37.0,1.1,0.0,0.0,26.3,0.0,192.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.6,14.4,0.0,3.0,0.0
2026-04-23 03:30:00,0.0,0.3,0.0,0.1,0.0,0.0,11.7,4.0,41.0,17.1,7.7,12.4,22.2,188.0,40.8,3.8,45.0,12.0,0.0,25.3,1.0,30.0,3.9,0.0,0.0,25.3,0.0,190.7,0.0,0.0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,7.8,14.0,0.0,5.2,0.0
2026-04-23 03:45:00,0.0,0.3,0.0,0.1,0.0,0.0,12.8,4.0,45.4,0.3,18.5,20.0,14.5,187.8,45.5,6.0,46.0,12.2,0.0,25.5,1.0,31.4,1.3,6.2,0.0,25.3,0.0,182.8,0.0,0.0,0.0,0.0,0.0,36.8,0.0,0.0,0.0,6.9,16.0,0.0,5.7,0.0
2026-04-23 04:00:00,0.0,0.2,0.0,0.1,0.0,0.0,15.9,4.0,41.0,16.3,15.0,17.8,99.8,175.1,41.7,22.5,50.6,0.1,0.1,20.7,1.0,37.4,3.0,12.5,0.0,14.9,0.0,113.8,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.6,14.6,0.0,0.0,5.5
2026-04-23 04:15:00,0.0,0.1,0.0,0.1,0.0,0.0,16.2,9.0,41.0,15.2,35.0,12.1,22.2,65.6,28.9,4.7,54.0,0.0,0.0,12.5,1.0,37.9,3.7,0.0,0.0,25.3,0.0,191.1,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.1,0.0,5.6,14.2,0.0,0.0,5.4
2026-04-23 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,12.2,9.0,41.0,0.0,27.0,18.4,37.0,90.9,16.5,12.2,58.1,0.0,0.0,14.7,1.0,34.8,0.0,0.0,0.0,25.3,0.0,160.4,0.0,0.0,0.0,0.0,0.0,60.4,0.0,0.1,0.0,5.5,14.6,0.0,0.0,5.6
2026-04-23 04:45:00,0.0,0.0,0.0,0.1,0.0,0.0,1.0,35.2,19.0,0.0,31.8,20.4,2.0,168.8,41.3,11.0,57.5,0.0,0.0,13.9,1.0,23.4,0.0,6.6,0.0,4.9,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.2,17.7,0.0,0.0,6.5
2026-04-23 05:00:00,0.1,0.0,0.0,0.1,0.0,0.0,15.4,4.0,40.0,28.8,28.7,11.7,3.0,174.5,54.2,2.5,58.8,9.0,31.7,200.0,7.7,1.0,0.0,11.9,0.0,0.0,0.0,46.1,0.0,0.0,0.0,2.0,0.0,67.9,0.0,0.1,0.0,4.9,17.0,0.0,0.0,3.7
2026-04-23 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,35.4,29.2,19.8,29.8,13.1,21.0,244.7,47.6,2.7,58.8,9.1,16.3,200.0,19.5,0.0,0.0,0.2,11.0,0.0,0.0,20.9,0.0,20.0,0.0,30.2,13.0,0.0,0.0,0.2,0.0,4.5,32.1,0.0,0.0,6.5
2026-04-23 05:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,27.6,0.0,10.5,14.0,13.1,2.5,224.2,46.9,6.0,70.7,0.0,0.0,200.0,12.2,0.0,14.2,14.2,12.8,0.0,0.0,9.8,0.0,22.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.2
2026-04-23 05:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.8,14.4,34.6,23.7,31.5,5.6,48.4,81.1,37.3,16.9,84.0,0.0,0.0,205.0,2.0,4.9,1.6,1.6,0.0,0.0,0.0,4.8,0.0,20.0,0.3,0.0,31.2,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.8,0.0
2026-04-23 06:00:00,0.1,0.0,0.0,0.0,0.0,0.0,4.0,8.5,4.3,1.0,36.9,12.0,12.1,195.1,6.0,3.0,58.0,53.8,82.1,200.0,1.0,10.5,0.0,0.1,0.0,27.4,0.0,8.7,0.0,32.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,12.3,0.0,6.2,0.0
2026-04-23 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,64.9,0.0,5.4,0.0,36.2,40.4,112.8,0.0,21.5,58.0,39.4,14.2,200.0,1.0,3.6,0.0,0.1,4.8,0.0,0.0,1.9,0.0,26.0,0.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0,12.8,0.0,6.2,0.0
2026-04-23 06:30:00,0.1,0.0,0.0,0.0,0.0,0.0,34.2,8.7,8.4,1.0,25.9,3.2,9.7,172.1,26.9,23.5,60.0,15.9,7.4,200.0,1.0,32.4,0.0,0.1,1.1,0.0,0.0,5.5,0.0,23.0,0.3,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.0,0.0
2026-04-23 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,14.2,11.4,1.0,21.1,36.8,44.5,165.8,19.5,6.6,74.2,6.9,0.1,202.9,1.0,36.4,0.0,0.1,0.0,0.0,0.0,4.8,0.0,21.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,10.0,0.0,2.0,3.0,0.0
2026-04-23 07:00:00,0.1,0.0,0.0,0.0,0.0,0.0,4.0,8.4,1.0,9.6,0.0,68.3,12.1,195.7,37.4,6.3,60.0,47.6,0.0,66.9,1.0,32.7,11.4,11.5,0.0,9.0,0.0,6.0,0.0,9.0,0.0,2.8,0.0,6.6,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2026-04-23 07:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.7,75.0,1.0,5.2,0.0,23.6,2.0,204.2,51.6,6.0,5.5,37.5,0.0,139.7,1.0,30.2,17.9,8.0,0.0,11.3,0.0,21.8,0.0,9.0,0.0,7.8,0.0,6.7,0.0,0.0,0.0,0.0,8.0,0.0,7.1,0.0
2026-04-23 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,17.6,1.0,1.6,4.0,16.7,47.1,141.3,58.8,19.0,62.2,37.5,0.0,124.6,1.0,29.0,5.3,5.4,0.0,11.7,2.0,0.0,0.0,6.0,0.0,7.8,0.0,44.7,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0
2026-04-23 07:45:00,0.2,0.0,0.1,0.0,0.0,0.0,8.2,6.0,7.0,21.6,17.0,15.3,92.0,232.6,25.1,2.5,60.0,13.2,0.0,144.9,1.0,34.6,9.3,9.6,0.0,30.0,0.0,30.8,0.0,9.0,0.0,7.7,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2026-04-23 08:00:00,0.2,0.0,0.1,0.0,0.0,0.0,3.0,7.6,12.7,0.0,0.0,30.5,96.7,64.5,0.8,8.5,79.8,14.4,0.0,59.6,1.0,13.4,0.0,0.3,0.0,16.6,0.0,8.3,0.0,0.0,0.0,2.8,0.0,11.9,0.0,0.0,0.0,0.0,8.0,0.0,6.5,0.0
2026-04-23 08:15:00,0.2,0.0,0.1,0.0,0.0,0.0,3.0,7.7,30.0,0.0,0.0,36.1,127.4,173.5,70.6,18.5,34.6,4.0,0.0,40.1,1.0,1.1,0.0,0.3,0.0,17.6,0.0,6.8,0.0,0.0,0.0,2.8,0.0,10.0,0.0,0.0,0.0,0.0,8.4,0.4,6.1,0.0
2026-04-23 08:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.0,5.5,42.3,40.0,6.5,40.5,134.5,68.9,71.9,2.5,60.0,69.7,0.0,60.3,1.0,14.9,0.0,0.3,0.0,36.0,7.5,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.4,5.3,0.1
2026-04-23 08:45:00,0.2,0.0,0.1,0.0,0.0,0.0,0.3,38.8,1.0,0.0,57.0,10.3,359.2,208.3,31.0,13.8,65.1,36.0,0.1,141.4,1.0,39.1,0.0,0.3,0.0,11.3,1.0,0.0,0.0,0.0,0.0,7.4,0.0,1.3,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.2
2026-04-23 09:00:00,0.2,0.0,0.1,0.0,0.0,0.0,13.3,4.2,39.3,40.0,36.5,8.6,101.8,228.3,19.3,36.1,60.0,133.1,0.0,16.6,0.0,29.0,0.0,0.3,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.4,0.0,7.6
2026-04-23 09:15:00,0.2,0.0,0.1,0.0,0.0,0.0,1.1,11.0,31.8,40.0,2.3,10.4,24.4,172.5,61.7,2.5,69.0,25.2,0.0,74.0,0.0,34.4,4.8,5.2,0.2,0.0,11.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,5.1,0.0,0.0,8.2
2026-04-23 09:30:00,0.2,0.3,0.1,0.0,0.0,0.0,1.0,34.5,20.9,0.0,0.0,10.1,20.2,209.9,44.2,2.5,28.2,0.0,0.0,47.3,0.0,36.0,5.4,5.4,0.0,0.0,31.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,2.6,0.0,7.6
2026-04-23 09:45:00,0.2,0.0,0.1,0.0,0.0,0.0,1.3,14.7,41.0,17.0,2.8,10.5,37.4,127.5,26.0,81.0,67.3,60.0,0.1,37.3,0.0,39.3,5.2,5.5,0.0,0.0,0.0,6.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,24.0,22.3,0.4,0.0,9.1
2026-04-23 10:00:00,0.1,1.2,0.1,0.0,0.0,0.0,3.3,2.1,0.0,37.0,38.6,1.6,105.7,141.1,0.0,48.0,0.0,89.9,34.3,0.1,1.0,27.2,36.8,5.6,0.0,0.0,0.0,13.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,23.4,0.0,0.0,8.8
2026-04-23 10:15:00,0.0,0.1,0.1,0.0,0.0,0.0,4.4,3.0,0.5,1.0,57.0,2.4,2.1,162.2,6.0,43.7,60.0,53.5,0.0,35.3,1.0,29.3,0.0,42.2,0.1,0.0,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0,15.4,0.0,8.4
2026-04-23 10:30:00,0.0,5.2,0.1,0.0,0.0,0.0,1.0,6.8,4.3,1.0,10.7,14.5,65.3,58.0,6.8,4.9,60.0,57.1,1.3,2.4,1.0,0.0,0.0,6.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,1.0,0.3,0.3
2026-04-23 10:45:00,0.0,0.1,0.1,0.0,0.0,0.0,1.0,6.6,40.0,1.0,5.5,29.3,68.2,64.9,21.7,10.1,72.3,33.6,37.6,0.0,4.7,0.0,19.3,6.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,20.2,0.5,9.1,0.2
2026-04-23 11:00:00,0.0,5.2,0.1,0.0,0.0,0.0,3.7,2.2,1.0,33.6,3.5,10.1,80.5,38.5,23.6,3.2,60.0,52.0,15.5,0.0,17.3,0.0,1.9,6.6,0.0,0.0,1.8,0.0,0.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,44.2,16.4,0.4,8.5,0.0
2026-04-23 11:15:00,0.0,0.2,0.2,0.0,0.0,0.0,1.0,10.8,1.0,0.0,3.3,13.4,70.3,70.8,7.3,2.5,60.0,51.9,25.6,0.0,23.3,0.0,7.7,7.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,33.6,17.0,0.0,8.5,0.0
2026-04-23 11:30:00,0.0,0.2,0.2,0.0,0.0,0.0,1.0,18.5,1.0,14.6,0.0,50.9,82.3,110.6,0.3,2.5,18.7,43.0,38.9,0.0,26.3,0.0,22.4,6.9,0.0,0.0,11.8,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.9,16.6,0.0,8.5,0.0
2026-04-23 11:45:00,0.0,0.1,0.3,0.0,0.0,0.0,1.4,10.6,1.0,26.6,0.0,60.5,144.3,162.0,0.0,64.2,17.5,22.0,43.9,0.0,27.3,0.0,18.5,0.0,0.0,0.0,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,17.6,0.0,9.6,0.0
2026-04-23 12:00:00,0.0,0.1,0.3,0.0,0.0,0.0,1.1,24.3,30.1,22.6,0.0,61.0,101.5,113.5,0.0,58.8,0.5,50.0,14.9,0.0,1.4,0.0,16.3,0.0,0.0,0.0,0.0,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.9,1.7,4.5,0.0
2026-04-23 12:15:00,0.0,0.1,0.3,0.0,0.0,0.0,1.8,21.8,41.0,21.0,7.1,48.1,8.4,110.2,6.0,50.1,0.0,70.7,44.0,0.0,2.7,0.3,18.4,0.0,0.0,0.0,0.0,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.1,1.5,2.0,0.0
2026-04-23 12:30:00,0.0,0.1,0.4,0.0,0.0,0.0,2.5,26.6,1.0,22.3,7.1,42.6,19.8,110.5,6.0,54.5,0.0,82.4,32.9,0.0,2.7,0.0,21.8,0.0,0.0,0.0,0.0,12.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.2,0.0,2.9,0.0
2026-04-23 12:45:00,0.0,0.1,0.4,0.0,0.0,0.0,2.5,27.3,1.0,24.9,8.1,46.5,57.3,122.2,26.0,60.8,0.0,80.5,38.5,0.0,2.8,0.0,19.5,0.0,0.0,0.1,1.6,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,8.7,15.2,0.0,5.2,0.0
2026-04-23 13:00:00,0.0,1.0,0.4,0.0,0.0,0.0,10.7,6.0,1.0,23.4,8.1,67.3,43.0,108.5,15.5,53.3,0.0,112.9,0.1,5.4,1.0,0.7,0.1,0.0,0.0,2.0,8.0,6.6,0.8,0.0,0.0,2.0,1.2,0.0,0.0,0.2,29.6,9.3,1.5,1.3,0.0,0.1
2026-04-23 13:15:00,0.1,0.0,0.4,0.0,0.0,0.0,9.0,10.0,1.0,23.5,8.1,64.1,70.9,80.1,26.0,30.9,0.0,102.0,0.1,12.0,8.0,0.0,11.4,0.0,0.0,2.0,1.3,0.0,2.4,0.0,0.0,2.0,0.1,0.0,0.0,0.3,0.0,11.0,15.9,0.4,6.6,0.0
2026-04-23 13:30:00,0.2,0.0,0.4,0.0,0.0,0.0,8.0,10.0,1.0,15.8,8.1,43.5,23.9,79.1,6.0,27.9,0.0,88.6,0.1,0.0,11.8,0.0,13.2,0.0,0.0,2.0,1.3,0.0,3.0,0.0,0.0,3.0,0.1,0.0,0.0,0.1,0.0,11.0,14.7,0.0,7.5,0.7
2026-04-23 13:45:00,0.2,0.0,0.4,0.0,0.0,0.0,7.8,10.0,1.0,17.2,8.1,43.9,24.0,98.5,6.0,32.1,0.0,110.9,0.1,0.8,9.3,0.1,8.7,0.0,0.0,2.0,1.3,0.0,3.0,0.0,0.0,3.0,0.1,0.0,0.0,0.3,0.0,11.0,17.2,0.0,3.6,0.0
2026-04-23 14:00:00,0.3,0.0,0.4,0.0,0.0,0.0,7.3,10.0,1.0,15.5,8.1,48.8,33.2,79.3,16.4,28.5,0.0,96.1,0.1,17.2,9.6,0.0,13.3,0.0,0.0,5.0,15.5,13.9,6.6,0.0,0.0,4.0,0.4,0.0,0.0,0.2,0.0,9.0,15.9,0.4,1.6,0.0
2026-04-23 14:15:00,0.3,0.0,0.3,0.0,0.0,0.0,7.6,10.0,1.0,15.6,8.1,49.2,24.2,74.2,8.5,25.3,0.0,81.9,0.1,3.1,4.7,0.0,13.8,0.0,0.0,5.0,21.8,20.0,6.1,0.0,0.0,4.0,1.1,0.0,0.0,0.1,0.0,9.0,11.1,0.8,0.0,0.0
2026-04-23 14:30:00,0.4,0.0,0.3,0.0,0.0,0.0,7.7,9.3,1.0,24.2,8.1,60.6,15.5,108.4,6.0,55.4,0.0,99.3,0.1,6.1,1.8,0.0,12.6,0.0,0.0,5.0,1.8,0.0,6.5,0.0,0.0,5.0,1.0,0.0,0.0,0.3,0.0,10.0,8.1,0.4,0.0,0.0
2026-04-23 14:45:00,0.5,0.0,0.2,0.0,0.0,0.0,4.9,12.0,1.0,26.1,8.1,66.1,16.4,127.4,6.0,61.6,0.0,82.8,0.1,4.7,4.1,0.0,11.9,0.0,0.0,5.0,1.5,0.0,7.0,0.0,0.0,6.0,0.5,0.0,0.0,0.1,0.0,10.0,7.5,0.1,0.5,0.9
2026-04-23 15:00:00,0.6,0.0,0.2,0.0,0.0,0.0,3.1,48.6,1.0,25.9,8.1,72.8,124.5,122.2,6.0,61.1,15.1,20.0,0.1,15.5,6.0,0.0,11.9,0.0,0.0,5.0,0.9,0.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,8.2,0.4,2.7,0.7
2026-04-23 15:15:00,0.6,0.0,0.1,0.0,0.0,0.0,2.5,31.8,1.0,24.7,8.1,69.3,85.6,111.4,15.0,51.9,0.0,59.3,0.1,10.8,4.4,0.0,7.7,0.0,0.0,5.0,0.0,0.5,10.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,6.2,0.4,1.7,0.7
2026-04-23 15:30:00,0.6,0.0,0.1,0.0,0.0,0.0,2.1,18.9,1.0,24.6,8.1,80.3,12.9,120.6,0.0,63.8,0.0,80.9,0.1,22.5,3.4,0.0,8.8,0.0,0.0,4.0,0.0,1.3,10.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,9.0,5.7,0.8,0.2,0.6
2026-04-23 15:45:00,0.6,3.8,0.0,0.0,0.0,0.0,3.6,23.1,1.0,24.6,1.0,73.9,63.7,109.1,0.0,67.7,0.0,95.8,0.1,25.3,1.0,0.0,0.0,3.0,0.0,4.0,0.0,29.6,11.0,0.0,0.0,3.0,0.1,0.0,0.0,0.0,23.2,3.0,0.0,2.7,0.0,2.0
2026-04-23 16:00:00,0.5,3.4,0.0,0.0,0.0,0.0,0.0,25.9,0.0,20.9,0.0,54.7,75.8,119.7,18.5,48.7,0.0,42.6,0.1,32.2,0.0,16.8,0.0,6.8,1.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,0.0,0.0,9.0,0.0,13.5,0.0,9.1
