date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-03 16:15:00,0.0,0.0,1.8,0.1,0.0,0.0,17.4,23.9,45.8,4.0,16.0,71.6,27.0,244.9,9.3,51.2,22.4,60.0,1.4,44.4,3.4,17.6,0.0,0.6,0.0,0.0,366.9,0.0,56.7,0.0,0.0,20.0,280.7,0.0,9.3,0.6,11.2,0.0,0.0,0.0,10.0,1.0
2026-09-03 16:30:00,0.0,0.0,0.2,0.1,0.0,0.0,15.9,33.0,0.2,56.9,1.0,80.8,85.4,199.8,0.2,67.5,14.6,20.1,0.0,85.5,2.0,30.0,5.5,9.5,0.0,0.0,351.9,0.0,51.0,0.0,0.0,19.0,267.6,0.0,9.1,1.6,11.5,0.0,0.0,0.0,0.0,11.2
2026-09-03 16:45:00,1.1,0.0,0.0,0.1,0.0,0.0,24.4,10.7,0.2,12.2,1.0,78.3,97.8,176.6,7.0,69.5,63.6,12.2,0.0,76.3,2.0,32.8,0.0,1.1,0.0,0.0,271.2,0.0,0.0,0.0,0.0,21.8,267.6,0.0,9.2,0.0,10.6,0.0,0.6,0.6,0.0,11.3
2026-09-03 17:00:00,0.2,0.1,0.0,4.3,0.0,0.0,21.6,26.3,0.0,18.3,11.0,76.4,110.7,258.6,9.4,69.5,25.8,0.0,81.0,80.6,2.0,42.0,2.8,6.9,0.0,0.0,125.9,0.0,0.0,0.0,0.0,17.8,15.7,0.0,6.0,0.0,11.8,0.0,0.0,0.0,0.0,12.0
2026-09-03 17:15:00,0.1,0.0,0.0,29.8,0.0,7.9,17.4,29.9,0.0,4.0,31.0,20.5,121.3,142.6,9.4,54.6,24.4,0.0,81.0,59.4,0.0,40.1,6.9,7.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,18.7,0.0,0.0,6.0,0.0,11.7,0.0,0.0,0.0,0.0,1.0
2026-09-03 17:30:00,0.1,0.1,0.0,11.9,0.0,4.7,17.7,25.6,18.9,10.7,32.3,33.0,95.6,135.9,10.2,37.2,73.6,6.1,81.0,54.6,0.0,26.0,7.1,7.1,0.0,0.0,0.0,52.4,0.0,0.0,0.0,17.0,0.0,0.0,6.1,0.0,9.7,0.0,0.3,0.4,0.0,2.5
2026-09-03 17:45:00,0.2,0.1,0.0,22.1,0.0,5.2,31.7,27.0,0.0,13.1,21.1,40.5,80.7,156.5,10.3,15.0,68.6,16.1,81.0,90.0,1.7,43.8,0.0,0.1,0.0,0.0,0.0,72.9,0.0,0.0,0.0,21.1,0.0,0.0,9.7,0.0,9.0,0.0,0.0,0.0,0.0,12.0
2026-09-03 18:00:00,0.1,0.1,4.0,0.2,0.0,0.0,20.8,21.3,12.4,6.3,21.6,15.0,164.9,125.6,68.0,15.0,13.6,0.0,214.2,124.2,5.6,10.0,3.2,7.2,0.0,0.0,0.0,30.8,0.0,0.0,0.0,16.6,0.0,0.0,6.0,0.0,9.6,0.0,0.1,0.2,4.8,0.0
2026-09-03 18:15:00,0.1,0.0,0.0,0.2,0.0,2.2,18.1,24.1,15.3,6.2,30.3,15.0,137.8,84.2,68.5,15.0,13.6,5.3,137.0,149.3,4.6,22.8,0.0,0.3,0.0,0.0,0.0,89.6,0.0,0.0,0.0,16.7,0.0,0.0,5.9,0.0,8.8,0.0,0.1,0.1,0.0,11.2
2026-09-03 18:30:00,0.1,0.1,0.0,14.0,0.0,1.4,19.9,26.8,16.8,11.3,21.0,15.0,119.9,129.0,56.3,34.1,13.6,24.4,58.7,148.7,5.6,30.1,0.0,0.4,0.0,0.0,0.0,246.0,0.0,0.0,0.0,15.5,0.0,0.0,5.9,0.0,8.6,0.0,0.0,0.0,0.0,10.3
2026-09-03 18:45:00,0.5,25.1,0.0,9.9,0.0,0.7,25.4,26.3,20.9,4.0,11.0,35.7,101.5,164.6,70.0,52.4,13.6,20.0,40.0,165.7,4.4,46.9,20.7,0.1,0.0,0.0,0.0,218.8,0.0,0.0,0.0,20.1,0.0,0.0,9.1,0.0,8.7,0.0,0.1,0.1,0.0,11.6
2026-09-03 19:00:00,0.1,38.1,0.0,0.2,0.0,0.2,18.8,13.9,0.0,17.5,24.4,26.1,90.7,131.8,73.0,32.4,41.8,14.9,72.3,186.8,7.4,21.1,38.0,0.0,0.0,0.0,5.8,6.2,0.0,0.0,0.0,16.3,0.0,0.0,6.3,0.0,8.0,0.0,0.0,0.1,0.0,1.0
2026-09-03 19:15:00,10.0,10.0,0.3,0.3,0.0,0.0,21.8,25.0,0.0,9.8,31.5,32.9,84.3,130.6,82.6,15.0,30.8,18.7,217.0,155.1,4.1,40.6,0.0,0.0,0.0,0.0,0.7,1.8,0.0,0.0,0.0,16.4,0.0,0.0,6.4,0.0,8.0,0.0,0.0,0.1,0.0,11.1
2026-09-03 19:30:00,10.0,10.0,0.3,0.3,0.0,0.0,25.0,23.5,13.0,13.5,44.1,15.0,28.5,148.9,71.0,39.5,50.4,14.5,214.4,144.5,3.5,45.2,0.0,0.0,0.0,0.0,0.3,1.5,0.0,0.0,0.0,15.6,0.0,0.0,6.5,0.0,8.1,0.0,0.0,0.0,0.0,12.7
2026-09-03 19:45:00,10.0,10.0,0.4,0.4,0.0,0.0,31.9,26.9,0.0,4.8,1.0,25.9,65.3,69.7,70.0,45.9,40.6,4.3,218.8,151.4,3.7,41.9,0.3,0.3,0.0,0.0,3.5,4.2,0.0,0.0,0.0,14.8,0.0,0.0,6.4,0.0,8.4,0.0,0.0,0.0,0.0,11.1
2026-09-03 20:00:00,0.0,0.0,0.4,0.4,0.0,0.0,23.7,29.9,11.3,10.8,52.2,15.2,29.1,182.2,9.8,62.0,75.8,5.1,190.0,172.2,17.8,5.7,2.0,2.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,16.3,0.0,0.0,5.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0
2026-09-03 20:15:00,0.0,0.0,0.4,0.4,0.0,0.0,22.9,32.5,10.5,10.6,4.0,25.2,6.3,182.4,4.2,24.4,75.8,5.6,190.0,173.6,11.8,7.3,0.0,3.1,0.0,0.0,0.1,1.3,0.0,0.0,0.0,15.2,0.0,0.0,5.5,0.0,11.7,0.0,0.0,0.0,0.0,1.0
2026-09-03 20:30:00,0.0,0.0,1.4,0.4,0.0,0.0,28.7,28.0,9.4,9.0,1.0,54.8,10.2,174.3,2.8,39.8,60.4,0.0,190.1,172.4,4.8,2.3,0.0,4.0,0.0,0.0,1.2,1.9,0.0,0.0,0.0,11.3,0.0,0.0,5.5,0.0,11.8,0.0,0.0,0.0,0.0,0.0
2026-09-03 20:45:00,7.2,7.2,0.0,0.4,0.0,0.0,20.0,6.9,15.3,11.8,3.2,53.5,13.2,215.4,9.8,51.8,33.5,0.0,190.1,170.5,5.4,1.5,0.0,4.0,0.0,0.0,1.7,2.4,0.0,0.0,0.0,3.0,0.0,0.0,5.5,2.5,6.0,0.0,0.0,0.0,0.0,0.0
2026-09-03 21:00:00,10.1,10.1,0.3,0.4,0.0,0.0,53.6,25.1,14.0,7.0,1.0,26.2,90.9,136.3,0.0,70.7,13.8,10.6,198.0,55.2,20.7,22.0,1.9,5.9,0.0,0.0,5.7,6.4,0.0,0.0,0.0,14.4,0.0,0.0,5.6,0.0,10.8,0.0,0.0,0.0,0.0,0.0
2026-09-03 21:15:00,9.9,9.9,0.0,0.4,0.0,0.0,4.6,37.0,14.2,7.0,1.0,51.3,125.5,228.9,16.6,53.5,10.0,3.4,191.2,54.3,27.2,5.0,3.9,7.9,0.0,0.0,6.3,7.1,0.0,0.0,0.0,10.4,0.0,0.0,5.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2026-09-03 21:30:00,10.0,10.0,0.0,0.4,0.0,0.0,18.0,19.9,23.9,7.0,8.5,52.1,121.1,209.5,18.6,34.7,22.2,61.4,201.5,56.2,27.0,0.0,0.7,4.7,0.0,0.0,7.1,8.2,0.0,0.0,0.0,13.4,0.0,0.0,5.6,0.0,7.8,0.0,0.0,0.0,0.0,10.0
2026-09-03 21:45:00,9.4,9.4,0.0,0.4,0.0,0.0,4.4,11.1,19.4,9.4,1.0,25.2,94.4,176.6,33.0,17.0,25.0,1.4,207.4,54.9,42.0,0.0,0.0,4.0,0.0,0.0,8.6,9.0,0.0,0.0,0.0,3.6,0.0,0.1,5.8,5.8,6.6,0.0,0.0,0.0,8.9,5.0
2026-09-03 22:00:00,1.3,32.8,0.0,0.4,0.0,0.0,35.6,18.1,14.8,11.1,1.0,47.6,52.7,148.8,14.7,61.1,35.4,1.4,56.3,29.0,44.7,0.0,0.0,3.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.3,0.0,0.0,5.6,0.0,8.4,0.0,10.0,10.0,0.0,10.0
2026-09-03 22:15:00,0.1,32.8,0.0,0.3,0.0,0.0,33.9,10.3,0.0,8.8,1.0,36.0,63.8,154.8,25.4,38.5,33.4,1.4,62.2,29.8,52.5,0.0,0.0,3.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,13.2,0.0,0.0,5.6,0.0,7.6,0.0,10.0,10.0,0.4,8.4
2026-09-03 22:30:00,0.5,32.8,0.0,0.2,0.0,0.0,22.6,8.1,30.7,5.7,1.0,31.7,40.8,234.2,34.5,56.7,90.4,1.5,56.9,30.7,55.1,0.0,3.6,7.6,0.0,0.0,6.7,7.9,0.0,0.0,0.0,3.0,0.0,0.0,5.6,5.6,3.0,0.0,10.0,10.0,0.3,5.0
2026-09-03 22:45:00,1.4,1.6,0.0,0.1,0.0,0.0,17.9,32.9,31.1,6.6,1.0,61.8,40.0,226.7,34.3,68.1,50.4,1.5,40.0,29.5,23.6,0.0,19.9,14.4,0.0,0.0,6.6,7.2,0.0,0.0,0.0,1.9,0.0,0.0,5.7,15.0,1.9,0.0,10.0,10.0,0.0,10.0
2026-09-03 23:00:00,0.1,20.0,0.0,0.2,0.0,0.0,6.6,13.2,7.9,6.0,1.0,63.1,43.7,256.5,18.5,80.4,66.0,26.6,38.9,4.2,31.4,10.0,10.2,14.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,23.2,0.0,0.0,5.4,0.0,13.1,0.0,10.0,10.0,0.0,10.0
2026-09-03 23:15:00,0.1,22.8,0.0,0.3,0.0,0.0,12.1,16.2,13.7,6.5,1.0,40.7,61.4,170.4,13.8,66.1,70.0,3.5,32.9,4.8,35.8,4.0,7.9,11.9,0.0,0.0,10.5,0.0,0.0,0.0,0.0,7.8,0.0,0.0,5.4,0.0,5.4,0.0,10.0,10.0,7.0,10.0
2026-09-03 23:30:00,7.9,14.8,0.4,0.4,0.0,0.0,9.0,9.1,19.2,5.0,19.1,5.6,58.0,262.3,30.2,57.7,83.0,1.5,27.9,10.7,26.6,15.0,9.8,13.8,0.0,0.2,0.0,2.1,0.0,0.0,0.0,11.9,0.0,0.0,5.6,0.0,6.3,0.0,10.0,10.0,11.9,5.0
2026-09-03 23:45:00,0.1,0.1,0.5,0.5,0.0,0.0,8.6,15.8,25.3,7.2,9.9,1.2,27.6,235.7,21.9,67.3,71.9,1.4,39.0,0.1,5.0,10.0,14.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,15.0,6.2,0.0,10.0,10.0,10.0,10.0
